h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138628,3.45536e+07,0.25,2048

t,6.02039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1001.26,0,19895.4,,0,0,0,,0,0,1.06686,-9.81,boundary
75,18.875,-0.125,,1001.06,0,16720.9,,0,0,0,,0,0,0.884934,-9.81,boundary
76,19.125,-0.125,,1000.66,0,10432.4,,0,0,0,,0,0,0.545122,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.29,0,4595.75,,0,0,0,,0,0,0.231165,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.16,0,2564.71,,0,0,0,,0,0,0.121386,-9.81,boundary
85,21.375,-0.125,,1000.46,0,7208.16,,0,0,0,,0,0,0.337069,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8878.08,,0,0,0,,0,0,0.410316,-9.81,boundary
87,21.875,-0.125,,1000.81,0,12715.4,,0,0,0,,0,0,0.580808,-9.81,boundary
88,22.125,-0.125,,1001.41,0,22295.4,,0,0,0,,0,0,1.00628,-9.81,boundary
89,22.375,-0.125,,1002.13,0,33614.2,,0,0,0,,0,0,1.49912,-9.81,boundary
90,22.625,-0.125,,1002.32,0,36741.2,,0,0,0,,0,0,1.62016,-9.81,boundary
91,22.875,-0.125,,1002.25,0,35583.5,,0,0,0,,0,0,1.55207,-9.81,boundary
92,23.125,-0.125,,1002.61,0,41253.8,,0,0,0,,0,0,1.77931,-9.81,boundary
93,23.375,-0.125,,1003.43,0,54350.9,,0,0,0,,0,0,2.31723,-9.81,boundary
94,23.625,-0.125,,1003.8,0,60377.3,,0,0,0,,0,0,2.54597,-9.81,boundary
95,23.875,-0.125,,1003.19,0,50490,,0,0,0,,0,0,2.10805,-9.81,boundary
96,24.125,-0.125,,1001.93,0,30496.3,,0,0,0,,0,0,1.26166,-9.81,boundary
97,24.375,-0.125,,1002.84,0,44929.8,,0,0,0,,0,0,1.83806,-9.81,boundary
98,24.625,-0.125,,1001.55,0,24404.6,,0,0,0,,0,0,0.989518,-9.81,boundary
99,24.875,-0.125,,1000.01,0,149.357,,0,0,0,,0,0,0.00600425,-9.81,boundary
100,25.125,-0.125,,1000.83,0,13136.4,,0,0,0,,0,0,0.522405,-9.81,boundary
101,25.375,-0.125,,1001.94,0,30669.3,,0,0,0,,0,0,1.2063,-9.81,boundary
102,25.625,-0.125,,1002.38,0,37656.1,,0,0,0,,0,0,1.46601,-9.81,boundary
103,25.875,-0.125,,1002.47,0,38995.6,,0,0,0,,0,0,1.50337,-9.81,boundary
104,26.125,-0.125,,1002.28,0,35987.8,,0,0,0,,0,0,1.37439,-9.81,boundary
105,26.375,-0.125,,1002.11,0,33312.1,,0,0,0,,0,0,1.26036,-9.81,boundary
106,26.625,-0.125,,1002.03,0,32001.1,,0,0,0,,0,0,1.19949,-9.81,boundary
107,26.875,-0.125,,1001.82,0,28700.1,,0,0,0,,0,0,1.06597,-9.81,boundary
108,27.125,-0.125,,1001.46,0,22987.6,,0,0,0,,0,0,0.846233,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17793.3,,0,0,0,,0,0,0.64925,-9.81,boundary
110,27.625,-0.125,,1000.9,0,14114.8,,0,0,0,,0,0,0.510485,-9.81,boundary
111,27.875,-0.125,,1000.63,0,9892.17,,0,0,0,,0,0,0.354653,-9.81,boundary
112,28.125,-0.125,,1000.33,0,5182.63,,0,0,0,,0,0,0.184211,-9.81,boundary
113,28.375,-0.125,,1000.16,0,2475.86,,0,0,0,,0,0,0.0872413,-9.81,boundary
114,28.625,-0.125,,1000.22,0,3449.44,,0,0,0,,0,0,0.120478,-9.81,boundary
115,28.875,-0.125,,1000.36,0,5728.38,,0,0,0,,0,0,0.198313,-9.81,boundary
116,29.125,-0.125,,1000.38,0,6043.47,,0,0,0,,0,0,0.207421,-9.81,boundary
117,29.375,-0.125,,1000.35,0,5468.46,,0,0,0,,0,0,0.186096,-9.81,boundary
118,29.625,-0.125,,1000.36,0,5694.79,,0,0,0,,0,0,0.19216,-9.81,boundary
119,29.875,-0.125,,1000.43,0,6752.31,,0,0,0,,0,0,0.225922,-9.81,boundary
120,30.125,-0.125,,1000.5,0,7811.41,,0,0,0,,0,0,0.259171,-9.81,boundary
121,30.375,-0.125,,1000.52,0,8238.48,,0,0,0,,0,0,0.271084,-9.81,boundary
122,30.625,-0.125,,1000.51,0,8001.63,,0,0,0,,0,0,0.261145,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9433.28,,0,0,0,,0,0,0.305348,-9.81,boundary
124,31.125,-0.125,,1000.2,0,3120.72,,0,0,0,,0,0,0.100244,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8284.43,,0,0,0,,0,0,0.259767,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8284.43,,0,0,0,,0,0,0.257745,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.42,0,6608.96,,0,0,0,,0,0,0.200948,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3413.79,,0,0,0,,0,0,27.3044,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3014.23,,0,0,0,,0,0,8.03642,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2402.5,,0,0,0,,0,0,3.84341,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2204.83,,0,0,0,,0,0,2.51945,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2439.31,,0,0,0,,0,0,2.16794,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3192.7,,0,0,0,,0,0,2.32149,-9.81,boundary
138,1.625,-0.375,,1000.64,0,10126.5,,0,0,0,,0,0,6.22766,-9.81,boundary
139,1.875,-0.375,,1001.59,0,25126.4,,0,0,0,,0,0,13.3794,-9.81,boundary
140,2.125,-0.375,,1000.82,0,12846.8,,0,0,0,,0,0,6.04062,-9.81,boundary
141,2.375,-0.375,,1000.98,0,15441.5,,0,0,0,,0,0,6.49532,-9.81,boundary
142,2.625,-0.375,,1001.38,0,21705.3,,0,0,0,,0,0,8.25732,-9.81,boundary
143,2.875,-0.375,,1001.38,0,21748.4,,0,0,0,,0,0,7.55422,-9.81,boundary
144,3.125,-0.375,,1001.77,0,27961.3,,0,0,0,,0,0,8.93178,-9.81,boundary
145,3.375,-0.375,,1001.48,0,23296.6,,0,0,0,,0,0,6.89251,-9.81,boundary
146,3.625,-0.375,,1001.53,0,24148.5,,0,0,0,,0,0,6.65148,-9.81,boundary
147,3.875,-0.375,,1001.72,0,27208,,0,0,0,,0,0,7.00932,-9.81,boundary
148,4.125,-0.375,,1001.6,0,25206.5,,0,0,0,,0,0,6.10092,-9.81,boundary
149,4.375,-0.375,,1001.38,0,21718.3,,0,0,0,,0,0,4.95736,-9.81,boundary
150,4.625,-0.375,,1001.21,0,19041,,0,0,0,,0,0,4.11201,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17303.4,,0,0,0,,0,0,3.54552,-9.81,boundary
152,5.125,-0.375,,1001.53,0,24056.4,,0,0,0,,0,0,4.68679,-9.81,boundary
153,5.375,-0.375,,1001.41,0,22262.6,,0,0,0,,0,0,4.13604,-9.81,boundary
154,5.625,-0.375,,1001.51,0,23822.9,,0,0,0,,0,0,4.2288,-9.81,boundary
155,5.875,-0.375,,1003.98,0,63197.4,,0,0,0,,0,0,10.7144,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1130.3,,0,0,0,,0,0,0.15325,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.17,0,18398.5,,0,0,0,,0,0,2.26179,-9.81,boundary
165,8.375,-0.375,,1001.72,0,27154.6,,0,0,0,,0,0,3.23677,-9.81,boundary
166,8.625,-0.375,,1003.75,0,59486.8,,0,0,0,,0,0,6.87127,-9.81,boundary
167,8.875,-0.375,,1017.46,0,288835,,0,0,0,,0,0,31.9863,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.71,0,27026.1,,0,0,0,,0,0,2.53928,-9.81,boundary
175,10.875,-0.375,,1000.81,0,12740.4,,0,0,0,,0,0,1.17059,-9.81,boundary
176,11.125,-0.375,,1003.74,0,59387.4,,0,0,0,,0,0,5.3183,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.48,0,39241.5,,0,0,0,,0,0,2.98243,-9.81,boundary
185,13.375,-0.375,,1004.6,0,73269.6,,0,0,0,,0,0,5.453,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.24,0,19526,,0,0,0,,0,0,1.17304,-9.81,boundary
199,16.875,-0.375,,1001.9,0,30001.4,,0,0,0,,0,0,1.77449,-9.81,boundary
200,17.125,-0.375,,1002.82,0,44710.3,,0,0,0,,0,0,2.60346,-9.81,boundary
201,17.375,-0.375,,1003.13,0,49541.3,,0,0,0,,0,0,2.84241,-9.81,boundary
202,17.625,-0.375,,1002.78,0,43968.6,,0,0,0,,0,0,2.48776,-9.81,boundary
203,17.875,-0.375,,1002.25,0,35586.8,,0,0,0,,0,0,1.9864,-9.81,boundary
204,18.125,-0.375,,1002.01,0,31702.1,,0,0,0,,0,0,1.74558,-9.81,boundary
205,18.375,-0.375,,1002.02,0,31951.8,,0,0,0,,0,0,1.73536,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.38,0,5940.73,,0,0,0,,0,0,0.29508,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1174.12,,0,0,0,,0,0,0.0555756,-9.81,boundary
217,21.375,-0.375,,1000.36,0,5605.88,,0,0,0,,0,0,0.26217,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12881.1,,0,0,0,,0,0,0.595171,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46708,,0,0,0,,0,0,2.12895,-9.81,boundary
220,22.125,-0.375,,1004.14,0,65811.6,,0,0,0,,0,0,2.96227,-9.81,boundary
221,22.375,-0.375,,1004.69,0,74711.5,,0,0,0,,0,0,3.32346,-9.81,boundary
222,22.625,-0.375,,1005.89,0,94165.3,,0,0,0,,0,0,4.13761,-9.81,boundary
223,22.875,-0.375,,1006.91,0,110718,,0,0,0,,0,0,4.80692,-9.81,boundary
224,23.125,-0.375,,1008.59,0,138311,,0,0,0,,0,0,5.93008,-9.81,boundary
225,23.375,-0.375,,1009.37,0,151235,,0,0,0,,0,0,6.4099,-9.81,boundary
226,23.625,-0.375,,1007.89,0,126885,,0,0,0,,0,0,5.32874,-9.81,boundary
227,23.875,-0.375,,1005.87,0,93852.5,,0,0,0,,0,0,3.90803,-9.81,boundary
228,24.125,-0.375,,1004.38,0,69652.9,,0,0,0,,0,0,2.87458,-9.81,boundary
229,24.375,-0.375,,1003,0,47460.4,,0,0,0,,0,0,1.94128,-9.81,boundary
230,24.625,-0.375,,1000.5,0,7917.68,,0,0,0,,0,0,0.321368,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.64,0,10021.7,,0,0,0,,0,0,0.398618,-9.81,boundary
233,25.375,-0.375,,1002.13,0,33628.3,,0,0,0,,0,0,1.32244,-9.81,boundary
234,25.625,-0.375,,1003.62,0,57458.4,,0,0,0,,0,0,2.23419,-9.81,boundary
235,25.875,-0.375,,1004.74,0,75443.5,,0,0,0,,0,0,2.90194,-9.81,boundary
236,26.125,-0.375,,1005.34,0,85140.3,,0,0,0,,0,0,3.24165,-9.81,boundary
237,26.375,-0.375,,1005.88,0,93937.5,,0,0,0,,0,0,3.54079,-9.81,boundary
238,26.625,-0.375,,1006.23,0,99583.1,,0,0,0,,0,0,3.71706,-9.81,boundary
239,26.875,-0.375,,1006.17,0,98671.9,,0,0,0,,0,0,3.64899,-9.81,boundary
240,27.125,-0.375,,1005.65,0,90257.4,,0,0,0,,0,0,3.30876,-9.81,boundary
241,27.375,-0.375,,1004.83,0,76881.6,,0,0,0,,0,0,2.79497,-9.81,boundary
242,27.625,-0.375,,1004.47,0,71053,,0,0,0,,0,0,2.56062,-9.81,boundary
243,27.875,-0.375,,1004.71,0,75001.2,,0,0,0,,0,0,2.67801,-9.81,boundary
244,28.125,-0.375,,1004.64,0,73861.8,,0,0,0,,0,0,2.61407,-9.81,boundary
245,28.375,-0.375,,1003.11,0,49230.8,,0,0,0,,0,0,1.72963,-9.81,boundary
246,28.625,-0.375,,1001.93,0,30536.3,,0,0,0,,0,0,1.06471,-9.81,boundary
247,28.875,-0.375,,1002.65,0,41880.2,,0,0,0,,0,0,1.44657,-9.81,boundary
248,29.125,-0.375,,1003.43,0,54401.2,,0,0,0,,0,0,1.86147,-9.81,boundary
249,29.375,-0.375,,1002.89,0,45729.9,,0,0,0,,0,0,1.55228,-9.81,boundary
250,29.625,-0.375,,1002.26,0,35665.2,,0,0,0,,0,0,1.20118,-9.81,boundary
251,29.875,-0.375,,1002.16,0,34155.7,,0,0,0,,0,0,1.14082,-9.81,boundary
252,30.125,-0.375,,1001.99,0,31371.9,,0,0,0,,0,0,1.03933,-9.81,boundary
253,30.375,-0.375,,1001.56,0,24644.6,,0,0,0,,0,0,0.810079,-9.81,boundary
254,30.625,-0.375,,1000.9,0,14208.5,,0,0,0,,0,0,0.463534,-9.81,boundary
255,30.875,-0.375,,1000.39,0,6152.78,,0,0,0,,0,0,0.199202,-9.81,boundary
256,31.125,-0.375,,1000.23,0,3549.76,,0,0,0,,0,0,0.114023,-9.81,boundary
257,31.375,-0.375,,1000.09,0,1410.07,,0,0,0,,0,0,0.0449385,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.12,0,1820.31,,0,0,0,,0,0,0.0557884,-9.81,boundary
263,32.875,-0.375,,1000.79,0,12421.9,,0,0,0,,0,0,0.377553,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3813.12,,0,0,0,,0,0,30.4976,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3415,,0,0,0,,0,0,9.10469,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3109.6,,0,0,0,,0,0,4.97437,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3571.62,,0,0,0,,0,0,4.08093,-9.81,boundary
268,1.125,-0.625,,1000.04,0,694.061,,0,0,0,,0,0,0.616916,-9.81,boundary
269,1.375,-0.625,,1000.03,0,491.058,,0,0,0,,0,0,0.357122,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.06,0,872.509,,0,0,0,,0,0,0.1183,-9.81,boundary
