h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88583.2,1.19436e+07,0.25,2048

t,7.18042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,32.125,-0.125,,1000.04,0,614.037,,0,0,0,,0,0,0.0191132,-9.81,boundary
129,32.375,-0.125,,1000.02,0,279.922,,0,0,0,,0,0,0.00864607,-9.81,boundary
130,32.625,-0.125,,1000.03,0,395.53,,0,0,0,,0,0,0.0121232,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3212.07,,0,0,0,,0,0,25.6913,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2936.91,,0,0,0,,0,0,7.83028,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2485,,0,0,0,,0,0,3.97537,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2560.59,,0,0,0,,0,0,2.92591,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3565.28,,0,0,0,,0,0,3.16842,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4928.98,,0,0,0,,0,0,3.58359,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6970.67,,0,0,0,,0,0,4.28774,-9.81,boundary
139,1.875,-0.375,,1000.64,0,10027.7,,0,0,0,,0,0,5.34471,-9.81,boundary
140,2.125,-0.375,,1001.12,0,17643.3,,0,0,0,,0,0,8.29345,-9.81,boundary
141,2.375,-0.375,,1001.87,0,29493.9,,0,0,0,,0,0,12.3953,-9.81,boundary
142,2.625,-0.375,,1002.97,0,47015.5,,0,0,0,,0,0,17.8576,-9.81,boundary
143,2.875,-0.375,,1001.87,0,29545.3,,0,0,0,,0,0,10.2574,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.01,0,171.208,,0,0,0,,0,0,0.0472292,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2397.98,,0,0,0,,0,0,0.618739,-9.81,boundary
148,4.125,-0.375,,1000.46,0,7307.05,,0,0,0,,0,0,1.77058,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8877.95,,0,0,0,,0,0,2.0281,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5914.85,,0,0,0,,0,0,1.2784,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10325.8,,0,0,0,,0,0,2.11673,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20372.1,,0,0,0,,0,0,3.96991,-9.81,boundary
153,5.375,-0.375,,1002.04,0,32295.9,,0,0,0,,0,0,5.99627,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,12.0637,,0,0,0,,0,0,0.00196958,-9.81,boundary
157,6.375,-0.375,,1000.16,0,2570.1,,0,0,0,,0,0,0.403087,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2970.43,,0,0,0,,0,0,0.448282,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4648.19,,0,0,0,,0,0,0.675901,-9.81,boundary
160,7.125,-0.375,,1000.07,0,1143.12,,0,0,0,,0,0,0.160426,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1002.11,0,33368,,0,0,0,,0,0,4.3669,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1003.53,0,56047.3,,0,0,0,,0,0,6.87384,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.03,0,16191.4,,0,0,0,,0,0,1.6805,-9.81,boundary
171,9.875,-0.375,,1001.31,0,20693.7,,0,0,0,,0,0,2.09282,-9.81,boundary
172,10.125,-0.375,,1000.93,0,14713.6,,0,0,0,,0,0,1.45184,-9.81,boundary
173,10.375,-0.375,,1000.58,0,9118.03,,0,0,0,,0,0,0.878336,-9.81,boundary
174,10.625,-0.375,,1000.18,0,2752.3,,0,0,0,,0,0,0.258994,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.49,0,55402.8,,0,0,0,,0,0,4.85362,-9.81,boundary
178,11.625,-0.375,,1004.9,0,78085.5,,0,0,0,,0,0,6.68426,-9.81,boundary
179,11.875,-0.375,,1004.24,0,67330.9,,0,0,0,,0,0,5.64606,-9.81,boundary
180,12.125,-0.375,,1003.1,0,49095,,0,0,0,,0,0,4.03656,-9.81,boundary
181,12.375,-0.375,,1002.45,0,38704.7,,0,0,0,,0,0,3.12001,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.57,0,40642.7,,0,0,0,,0,0,3.14862,-9.81,boundary
184,13.125,-0.375,,1002.99,0,47336,,0,0,0,,0,0,3.59581,-9.81,boundary
185,13.375,-0.375,,1003.09,0,49031.4,,0,0,0,,0,0,3.65459,-9.81,boundary
186,13.625,-0.375,,1002.83,0,44846.1,,0,0,0,,0,0,3.28216,-9.81,boundary
187,13.875,-0.375,,1002.54,0,40116,,0,0,0,,0,0,2.88393,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.93,0,46368.4,,0,0,0,,0,0,3.00703,-9.81,boundary
194,15.625,-0.375,,1003.14,0,49820.1,,0,0,0,,0,0,3.17849,-9.81,boundary
195,15.875,-0.375,,1003.48,0,55140.8,,0,0,0,,0,0,3.4614,-9.81,boundary
196,16.125,-0.375,,1003.6,0,57111.5,,0,0,0,,0,0,3.5291,-9.81,boundary
197,16.375,-0.375,,1003.3,0,52280.8,,0,0,0,,0,0,3.18223,-9.81,boundary
198,16.625,-0.375,,1002.99,0,47284.4,,0,0,0,,0,0,2.83571,-9.81,boundary
199,16.875,-0.375,,1003.08,0,48733,,0,0,0,,0,0,2.87902,-9.81,boundary
200,17.125,-0.375,,1003.14,0,49812.7,,0,0,0,,0,0,2.89966,-9.81,boundary
201,17.375,-0.375,,1002.98,0,47188,,0,0,0,,0,0,2.70779,-9.81,boundary
202,17.625,-0.375,,1002.96,0,46954.6,,0,0,0,,0,0,2.65622,-9.81,boundary
203,17.875,-0.375,,1003.17,0,50309,,0,0,0,,0,0,2.80558,-9.81,boundary
204,18.125,-0.375,,1003.42,0,54286.2,,0,0,0,,0,0,2.98488,-9.81,boundary
205,18.375,-0.375,,1003.57,0,56566.3,,0,0,0,,0,0,3.0675,-9.81,boundary
206,18.625,-0.375,,1003.52,0,55850.9,,0,0,0,,0,0,2.98819,-9.81,boundary
207,18.875,-0.375,,1003.41,0,54007,,0,0,0,,0,0,2.85159,-9.81,boundary
208,19.125,-0.375,,1003.58,0,56771,,0,0,0,,0,0,2.95784,-9.81,boundary
209,19.375,-0.375,,1004.02,0,63823.9,,0,0,0,,0,0,3.28095,-9.81,boundary
210,19.625,-0.375,,1004.02,0,63809.3,,0,0,0,,0,0,3.23842,-9.81,boundary
211,19.875,-0.375,,1004.76,0,75838.5,,0,0,0,,0,0,3.79768,-9.81,boundary
212,20.125,-0.375,,1002.98,0,47250.2,,0,0,0,,0,0,2.34085,-9.81,boundary
213,20.375,-0.375,,1001.94,0,30565.4,,0,0,0,,0,0,1.49724,-9.81,boundary
214,20.625,-0.375,,1002.47,0,39094.6,,0,0,0,,0,0,1.89082,-9.81,boundary
215,20.875,-0.375,,1003.76,0,59701.7,,0,0,0,,0,0,2.84924,-9.81,boundary
216,21.125,-0.375,,1004.17,0,66294.6,,0,0,0,,0,0,3.12517,-9.81,boundary
217,21.375,-0.375,,1003.47,0,54971.6,,0,0,0,,0,0,2.56289,-9.81,boundary
218,21.625,-0.375,,1002.3,0,36293.7,,0,0,0,,0,0,1.67447,-9.81,boundary
219,21.875,-0.375,,1001.14,0,18023.3,,0,0,0,,0,0,0.822981,-9.81,boundary
220,22.125,-0.375,,1000.49,0,7768.61,,0,0,0,,0,0,0.35095,-9.81,boundary
221,22.375,-0.375,,1000.46,0,7169.12,,0,0,0,,0,0,0.320262,-9.81,boundary
222,22.625,-0.375,,1000.91,0,14376.6,,0,0,0,,0,0,0.634851,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26570.3,,0,0,0,,0,0,1.15959,-9.81,boundary
224,23.125,-0.375,,1002.59,0,41026.2,,0,0,0,,0,0,1.76952,-9.81,boundary
225,23.375,-0.375,,1003.26,0,51688.1,,0,0,0,,0,0,2.20407,-9.81,boundary
226,23.625,-0.375,,1003.56,0,56459,,0,0,0,,0,0,2.38132,-9.81,boundary
227,23.875,-0.375,,1003.51,0,55720.2,,0,0,0,,0,0,2.32566,-9.81,boundary
228,24.125,-0.375,,1003.15,0,49899.8,,0,0,0,,0,0,2.06189,-9.81,boundary
229,24.375,-0.375,,1002.55,0,40330.6,,0,0,0,,0,0,1.65038,-9.81,boundary
230,24.625,-0.375,,1002.11,0,33325.3,,0,0,0,,0,0,1.35046,-9.81,boundary
231,24.875,-0.375,,1001.72,0,27192.9,,0,0,0,,0,0,1.0913,-9.81,boundary
232,25.125,-0.375,,1001.79,0,28243.4,,0,0,0,,0,0,1.12211,-9.81,boundary
233,25.375,-0.375,,1001.96,0,30942.1,,0,0,0,,0,0,1.21701,-9.81,boundary
234,25.625,-0.375,,1001.88,0,29709.2,,0,0,0,,0,0,1.15721,-9.81,boundary
235,25.875,-0.375,,1001.43,0,22604.9,,0,0,0,,0,0,0.872368,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9504.07,,0,0,0,,0,0,0.363573,-9.81,boundary
237,26.375,-0.375,,1000.6,0,9448.71,,0,0,0,,0,0,0.35803,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13639.5,,0,0,0,,0,0,0.511839,-9.81,boundary
239,26.875,-0.375,,1000.85,0,13415.3,,0,0,0,,0,0,0.49875,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11712.1,,0,0,0,,0,0,0.431462,-9.81,boundary
241,27.375,-0.375,,1000.7,0,11046.7,,0,0,0,,0,0,0.40325,-9.81,boundary
242,27.625,-0.375,,1000.7,0,10961.6,,0,0,0,,0,0,0.396523,-9.81,boundary
243,27.875,-0.375,,1000.62,0,9698.74,,0,0,0,,0,0,0.347722,-9.81,boundary
244,28.125,-0.375,,1000.42,0,6627.77,,0,0,0,,0,0,0.235555,-9.81,boundary
245,28.375,-0.375,,1000.29,0,4543.56,,0,0,0,,0,0,0.160079,-9.81,boundary
246,28.625,-0.375,,1000.32,0,5084.2,,0,0,0,,0,0,0.177557,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5834.89,,0,0,0,,0,0,0.201999,-9.81,boundary
248,29.125,-0.375,,1000.35,0,5481.37,,0,0,0,,0,0,0.188136,-9.81,boundary
249,29.375,-0.375,,1000.33,0,5252.63,,0,0,0,,0,0,0.178753,-9.81,boundary
250,29.625,-0.375,,1000.27,0,4230.43,,0,0,0,,0,0,0.142761,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2037.1,,0,0,0,,0,0,0.0681785,-9.81,boundary
252,30.125,-0.375,,1000.04,0,640.212,,0,0,0,,0,0,0.021251,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3399.9,,0,0,0,,0,0,27.1933,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3345.35,,0,0,0,,0,0,8.91903,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3421.53,,0,0,0,,0,0,5.47325,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4402.01,,0,0,0,,0,0,5.02946,-9.81,boundary
268,1.125,-0.625,,1000.06,0,926.078,,0,0,0,,0,0,0.823132,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1400.14,,0,0,0,,0,0,1.01819,-9.81,boundary
270,1.625,-0.625,,1000.1,0,1574.1,,0,0,0,,0,0,0.968582,-9.81,boundary
271,1.875,-0.625,,1000.04,0,654.936,,0,0,0,,0,0,0.349285,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1003.79,0,60157.7,,0,0,0,,0,0,22.8307,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.02,0,346.613,,0,0,0,,0,0,0.0956151,-9.81,boundary
279,3.875,-0.625,,1000.01,0,123.741,,0,0,0,,0,0,0.0319329,-9.81,boundary
280,4.125,-0.625,,1000,0,64.0387,,0,0,0,,0,0,0.0155245,-9.81,boundary
281,4.375,-0.625,,1000.02,0,252.749,,0,0,0,,0,0,0.0577702,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
