h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88880.6,2.60167e+07,0.25,2048

t,4.10082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.3,0,4702.1,,0,0,0,,0,0,0.158673,-9.81,boundary
119,29.875,-0.125,,1000.78,0,12216.2,,0,0,0,,0,0,0.408593,-9.81,boundary
120,30.125,-0.125,,1002.32,0,36618.7,,0,0,0,,0,0,1.21275,-9.81,boundary
121,30.375,-0.125,,1004.75,0,75568.9,,0,0,0,,0,0,2.47611,-9.81,boundary
122,30.625,-0.125,,1003.11,0,49287.7,,0,0,0,,0,0,1.6044,-9.81,boundary
123,30.875,-0.125,,1001,0,15680.8,,0,0,0,,0,0,0.507375,-9.81,boundary
124,31.125,-0.125,,1006.84,0,109608,,0,0,0,,0,0,3.49761,-9.81,boundary
125,31.375,-0.125,,1006.08,0,97229.1,,0,0,0,,0,0,3.0802,-9.81,boundary
126,31.625,-0.125,,1001.59,0,25149.8,,0,0,0,,0,0,0.793984,-9.81,boundary
127,31.875,-0.125,,1001.14,0,17931,,0,0,0,,0,0,0.561903,-9.81,boundary
128,32.125,-0.125,,1001.14,0,17931,,0,0,0,,0,0,0.55753,-9.81,boundary
129,32.375,-0.125,,1001.59,0,25149.8,,0,0,0,,0,0,0.77559,-9.81,boundary
130,32.625,-0.125,,1009.16,0,147781,,0,0,0,,0,0,4.48857,-9.81,boundary
131,32.875,-0.125,,1010.85,0,175942,,0,0,0,,0,0,5.2944,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.07,0,1160.67,,0,0,0,,0,0,0.488668,-9.81,boundary
142,2.625,-0.375,,1000.29,0,4532.65,,0,0,0,,0,0,1.72623,-9.81,boundary
143,2.875,-0.375,,1000.8,0,12585.4,,0,0,0,,0,0,4.37403,-9.81,boundary
144,3.125,-0.375,,1000.64,0,10119.3,,0,0,0,,0,0,3.23611,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4202.07,,0,0,0,,0,0,1.24473,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3594.88,,0,0,0,,0,0,0.991464,-9.81,boundary
147,3.875,-0.375,,1000.56,0,8796.84,,0,0,0,,0,0,2.26888,-9.81,boundary
148,4.125,-0.375,,1000.19,0,2973.25,,0,0,0,,0,0,0.720651,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3285.31,,0,0,0,,0,0,0.640902,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.4,0,6271.82,,0,0,0,,0,0,0.687049,-9.81,boundary
169,9.375,-0.375,,1001.02,0,16021.2,,0,0,0,,0,0,1.70719,-9.81,boundary
170,9.625,-0.375,,1000.21,0,3340.72,,0,0,0,,0,0,0.347014,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3960.78,,0,0,0,,0,0,0.372685,-9.81,boundary
175,10.875,-0.375,,1000.5,0,7842.68,,0,0,0,,0,0,0.720807,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.13,0,2029.31,,0,0,0,,0,0,0.170867,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.24,0,3728.35,,0,0,0,,0,0,0.259302,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.83,0,12996.7,,0,0,0,,0,0,0.716468,-9.81,boundary
205,18.375,-0.375,,1001.26,0,19792.5,,0,0,0,,0,0,1.07579,-9.81,boundary
206,18.625,-0.375,,1000.53,0,8266.6,,0,0,0,,0,0,0.443611,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.44,0,22730.7,,0,0,0,,0,0,1.12785,-9.81,boundary
213,20.375,-0.375,,1002.08,0,32772.8,,0,0,0,,0,0,1.60515,-9.81,boundary
214,20.625,-0.375,,1001.57,0,24778.5,,0,0,0,,0,0,1.19949,-9.81,boundary
215,20.875,-0.375,,1000.44,0,6952.49,,0,0,0,,0,0,0.332906,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14330.1,,0,0,0,,0,0,0.662061,-9.81,boundary
219,21.875,-0.375,,1001.36,0,21491.3,,0,0,0,,0,0,0.98112,-9.81,boundary
220,22.125,-0.375,,1001.07,0,16779.1,,0,0,0,,0,0,0.75757,-9.81,boundary
221,22.375,-0.375,,1000.77,0,12184.5,,0,0,0,,0,0,0.544136,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1006.1,0,97525.3,,0,0,0,,0,0,4.01799,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1005.19,0,82783,,0,0,0,,0,0,3.09316,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.18,0,2897.29,,0,0,0,,0,0,0.0977809,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.75,0,43582.3,,0,0,0,,0,0,1.44274,-9.81,boundary
253,30.375,-0.375,,1005.01,0,79867.5,,0,0,0,,0,0,2.61627,-9.81,boundary
254,30.625,-0.375,,1003.11,0,49321.1,,0,0,0,,0,0,1.60549,-9.81,boundary
255,30.875,-0.375,,1006,0,95839,,0,0,0,,0,0,3.08559,-9.81,boundary
256,31.125,-0.375,,1006.6,0,105661,,0,0,0,,0,0,3.37248,-9.81,boundary
257,31.375,-0.375,,1005.96,0,95187.4,,0,0,0,,0,0,3.0159,-9.81,boundary
258,31.625,-0.375,,1003.54,0,56090.1,,0,0,0,,0,0,1.76735,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1003.71,0,58907,,0,0,0,,0,0,1.81279,-9.81,boundary
262,32.625,-0.375,,1010.58,0,171404,,0,0,0,,0,0,5.19878,-9.81,boundary
263,32.875,-0.375,,1010.39,0,168263,,0,0,0,,0,0,5.06564,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.67,0,10528.5,,0,0,0,,0,0,4.4301,-9.81,boundary
274,2.625,-0.625,,1001.24,0,19576.9,,0,0,0,,0,0,7.44862,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34734.3,,0,0,0,,0,0,12.055,-9.81,boundary
276,3.125,-0.625,,1002.8,0,44377.1,,0,0,0,,0,0,14.161,-9.81,boundary
277,3.375,-0.625,,1002.96,0,46797,,0,0,0,,0,0,13.8249,-9.81,boundary
278,3.625,-0.625,,1003.58,0,56798.4,,0,0,0,,0,0,15.6126,-9.81,boundary
279,3.875,-0.625,,1004.27,0,67946.2,,0,0,0,,0,0,17.4599,-9.81,boundary
280,4.125,-0.625,,1004.05,0,64288.3,,0,0,0,,0,0,15.5222,-9.81,boundary
281,4.375,-0.625,,1003.45,0,54764.3,,0,0,0,,0,0,12.4745,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57683.2,,0,0,0,,0,0,12.4269,-9.81,boundary
283,4.875,-0.625,,1004.55,0,72349.1,,0,0,0,,0,0,14.7737,-9.81,boundary
284,5.125,-0.625,,1005.15,0,82090.5,,0,0,0,,0,0,15.9356,-9.81,boundary
285,5.375,-0.625,,1004.95,0,78788.8,,0,0,0,,0,0,14.5862,-9.81,boundary
286,5.625,-0.625,,1003.59,0,56891.3,,0,0,0,,0,0,10.0779,-9.81,boundary
287,5.875,-0.625,,1001.9,0,29983.2,,0,0,0,,0,0,5.09384,-9.81,boundary
288,6.125,-0.625,,1000.3,0,4667.41,,0,0,0,,0,0,0.7618,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.69,0,10895.9,,0,0,0,,0,0,1.64352,-9.81,boundary
291,6.875,-0.625,,1002.74,0,43418.4,,0,0,0,,0,0,6.29813,-9.81,boundary
292,7.125,-0.625,,1004.12,0,65511.9,,0,0,0,,0,0,9.1569,-9.81,boundary
293,7.375,-0.625,,1003.38,0,53626.4,,0,0,0,,0,0,7.24687,-9.81,boundary
294,7.625,-0.625,,1001.36,0,21441.5,,0,0,0,,0,0,2.80818,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1001.66,0,26166.8,,0,0,0,,0,0,3.02881,-9.81,boundary
299,8.875,-0.625,,1005.46,0,87167.7,,0,0,0,,0,0,9.76834,-9.81,boundary
300,9.125,-0.625,,1006.25,0,99899.9,,0,0,0,,0,0,10.88,-9.81,boundary
301,9.375,-0.625,,1007.52,0,120698,,0,0,0,,0,0,12.7784,-9.81,boundary
302,9.625,-0.625,,1004.58,0,72877,,0,0,0,,0,0,7.53712,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1003.44,0,54490.3,,0,0,0,,0,0,5.2341,-9.81,boundary
306,10.625,-0.625,,1004.68,0,74461.7,,0,0,0,,0,0,6.97553,-9.81,boundary
307,10.875,-0.625,,1004.87,0,77533.6,,0,0,0,,0,0,7.09499,-9.81,boundary
308,11.125,-0.625,,1003.74,0,59366.8,,0,0,0,,0,0,5.31646,-9.81,boundary
309,11.375,-0.625,,1004.89,0,77957.4,,0,0,0,,0,0,6.82002,-9.81,boundary
310,11.625,-0.625,,1005.02,0,79965.6,,0,0,0,,0,0,6.84441,-9.81,boundary
311,11.875,-0.625,,1005.87,0,93812.6,,0,0,0,,0,0,7.85389,-9.81,boundary
