h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78264.5,7.60982e+06,0.25,2048

t,8.54015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1003.7,0,58742.5,,0,0,0,,0,0,3.93451,-9.81,boundary
60,15.125,-0.125,,1003.86,0,61249.4,,0,0,0,,0,0,4.03399,-9.81,boundary
61,15.375,-0.125,,1003.99,0,63426,,0,0,0,,0,0,4.10886,-9.81,boundary
62,15.625,-0.125,,1004.1,0,65211,,0,0,0,,0,0,4.15645,-9.81,boundary
63,15.875,-0.125,,1004.22,0,67024.3,,0,0,0,,0,0,4.20428,-9.81,boundary
64,16.125,-0.125,,1004.34,0,68936.1,,0,0,0,,0,0,4.25666,-9.81,boundary
65,16.375,-0.125,,1004.44,0,70560.6,,0,0,0,,0,0,4.29001,-9.81,boundary
66,16.625,-0.125,,1004.49,0,71503.4,,0,0,0,,0,0,4.28171,-9.81,boundary
67,16.875,-0.125,,1004.48,0,71288.2,,0,0,0,,0,0,4.20564,-9.81,boundary
68,17.125,-0.125,,1004.4,0,69991.4,,0,0,0,,0,0,4.06918,-9.81,boundary
69,17.375,-0.125,,1004.28,0,68058.6,,0,0,0,,0,0,3.90034,-9.81,boundary
70,17.625,-0.125,,1004.1,0,65212.1,,0,0,0,,0,0,3.68485,-9.81,boundary
71,17.875,-0.125,,1003.92,0,62198.4,,0,0,0,,0,0,3.46606,-9.81,boundary
72,18.125,-0.125,,1003.8,0,60266.5,,0,0,0,,0,0,3.31247,-9.81,boundary
73,18.375,-0.125,,1003.69,0,58548.2,,0,0,0,,0,0,3.17458,-9.81,boundary
74,18.625,-0.125,,1003.44,0,54496.6,,0,0,0,,0,0,2.91597,-9.81,boundary
75,18.875,-0.125,,1003,0,47492.8,,0,0,0,,0,0,2.50865,-9.81,boundary
76,19.125,-0.125,,1002.52,0,39813.4,,0,0,0,,0,0,2.07652,-9.81,boundary
77,19.375,-0.125,,1002.13,0,33623.1,,0,0,0,,0,0,1.7317,-9.81,boundary
78,19.625,-0.125,,1001.86,0,29366.3,,0,0,0,,0,0,1.49359,-9.81,boundary
79,19.875,-0.125,,1001.66,0,26250.5,,0,0,0,,0,0,1.31859,-9.81,boundary
80,20.125,-0.125,,1001.47,0,23184.8,,0,0,0,,0,0,1.15035,-9.81,boundary
81,20.375,-0.125,,1001.54,0,24226.7,,0,0,0,,0,0,1.18722,-9.81,boundary
82,20.625,-0.125,,1001.24,0,19500.4,,0,0,0,,0,0,0.944303,-9.81,boundary
83,20.875,-0.125,,1000.96,0,15154.7,,0,0,0,,0,0,0.725274,-9.81,boundary
84,21.125,-0.125,,1000.8,0,12577.1,,0,0,0,,0,0,0.594889,-9.81,boundary
85,21.375,-0.125,,1000.83,0,13076.3,,0,0,0,,0,0,0.61125,-9.81,boundary
86,21.625,-0.125,,1000.97,0,15324.4,,0,0,0,,0,0,0.707955,-9.81,boundary
87,21.875,-0.125,,1001.17,0,18420,,0,0,0,,0,0,0.841073,-9.81,boundary
88,22.125,-0.125,,1001.42,0,22374.7,,0,0,0,,0,0,1.00985,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20785.1,,0,0,0,,0,0,0.927717,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22612.5,,0,0,0,,0,0,0.998016,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23167.3,,0,0,0,,0,0,1.01129,-9.81,boundary
92,23.125,-0.125,,1001.39,0,21911.5,,0,0,0,,0,0,0.94621,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18630.3,,0,0,0,,0,0,0.796076,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19511.9,,0,0,0,,0,0,0.824877,-9.81,boundary
95,23.875,-0.125,,1000.96,0,15112.7,,0,0,0,,0,0,0.632385,-9.81,boundary
96,24.125,-0.125,,1000.81,0,12751.3,,0,0,0,,0,0,0.528122,-9.81,boundary
97,24.375,-0.125,,1000.6,0,9367.2,,0,0,0,,0,0,0.384067,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10404.9,,0,0,0,,0,0,0.422253,-9.81,boundary
99,24.875,-0.125,,1000.75,0,11864.5,,0,0,0,,0,0,0.476606,-9.81,boundary
100,25.125,-0.125,,1000.73,0,11560,,0,0,0,,0,0,0.459763,-9.81,boundary
101,25.375,-0.125,,1000.65,0,10293.1,,0,0,0,,0,0,0.405376,-9.81,boundary
102,25.625,-0.125,,1000.55,0,8628.45,,0,0,0,,0,0,0.336535,-9.81,boundary
103,25.875,-0.125,,1000.46,0,7195.98,,0,0,0,,0,0,0.277978,-9.81,boundary
104,26.125,-0.125,,1000.44,0,6843.95,,0,0,0,,0,0,0.261855,-9.81,boundary
105,26.375,-0.125,,1000.48,0,7489.13,,0,0,0,,0,0,0.283813,-9.81,boundary
106,26.625,-0.125,,1000.54,0,8434.09,,0,0,0,,0,0,0.316603,-9.81,boundary
107,26.875,-0.125,,1000.58,0,9053.73,,0,0,0,,0,0,0.336689,-9.81,boundary
108,27.125,-0.125,,1000.61,0,9609.83,,0,0,0,,0,0,0.354063,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10283,,0,0,0,,0,0,0.375391,-9.81,boundary
110,27.625,-0.125,,1000.7,0,11048,,0,0,0,,0,0,0.399647,-9.81,boundary
111,27.875,-0.125,,1000.74,0,11602.5,,0,0,0,,0,0,0.415925,-9.81,boundary
112,28.125,-0.125,,1000.74,0,11650.5,,0,0,0,,0,0,0.413932,-9.81,boundary
113,28.375,-0.125,,1000.75,0,11820.1,,0,0,0,,0,0,0.416255,-9.81,boundary
114,28.625,-0.125,,1000.81,0,12745.9,,0,0,0,,0,0,0.44491,-9.81,boundary
115,28.875,-0.125,,1000.87,0,13719.3,,0,0,0,,0,0,0.474714,-9.81,boundary
116,29.125,-0.125,,1000.87,0,13761.5,,0,0,0,,0,0,0.472084,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13381.9,,0,0,0,,0,0,0.455167,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13250,,0,0,0,,0,0,0.446882,-9.81,boundary
119,29.875,-0.125,,1000.86,0,13567.3,,0,0,0,,0,0,0.453745,-9.81,boundary
120,30.125,-0.125,,1000.88,0,13852.2,,0,0,0,,0,0,0.459421,-9.81,boundary
121,30.375,-0.125,,1000.86,0,13608.7,,0,0,0,,0,0,0.447637,-9.81,boundary
122,30.625,-0.125,,1000.81,0,12771.8,,0,0,0,,0,0,0.4167,-9.81,boundary
123,30.875,-0.125,,1000.73,0,11457.8,,0,0,0,,0,0,0.370832,-9.81,boundary
124,31.125,-0.125,,1000.66,0,10331,,0,0,0,,0,0,0.331703,-9.81,boundary
125,31.375,-0.125,,1000.58,0,9130.97,,0,0,0,,0,0,0.290858,-9.81,boundary
126,31.625,-0.125,,1000.49,0,7748.1,,0,0,0,,0,0,0.244879,-9.81,boundary
127,31.875,-0.125,,1000.51,0,7975.22,,0,0,0,,0,0,0.250076,-9.81,boundary
128,32.125,-0.125,,1000.51,0,7975.22,,0,0,0,,0,0,0.24813,-9.81,boundary
129,32.375,-0.125,,1000.29,0,4544.45,,0,0,0,,0,0,0.140329,-9.81,boundary
130,32.625,-0.125,,1000.37,0,5774.32,,0,0,0,,0,0,0.176926,-9.81,boundary
131,32.875,-0.125,,1000.6,0,9381.8,,0,0,0,,0,0,0.285208,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7517.12,,0,0,0,,0,0,60.1082,-9.81,boundary
133,0.375,-0.375,,1000.42,0,6542.77,,0,0,0,,0,0,17.4401,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4815.8,,0,0,0,,0,0,7.70292,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4379.09,,0,0,0,,0,0,5.00328,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5299.14,,0,0,0,,0,0,4.70876,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6068.26,,0,0,0,,0,0,4.41157,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6873.86,,0,0,0,,0,0,4.22822,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8089.21,,0,0,0,,0,0,4.31203,-9.81,boundary
140,2.125,-0.375,,1000.57,0,8919.48,,0,0,0,,0,0,4.19502,-9.81,boundary
141,2.375,-0.375,,1000.3,0,4769.87,,0,0,0,,0,0,2.00776,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6888.64,,0,0,0,,0,0,2.62309,-9.81,boundary
143,2.875,-0.375,,1000.69,0,10776.3,,0,0,0,,0,0,3.7457,-9.81,boundary
144,3.125,-0.375,,1000.61,0,9645.38,,0,0,0,,0,0,3.08463,-9.81,boundary
145,3.375,-0.375,,1000.52,0,8121.49,,0,0,0,,0,0,2.40512,-9.81,boundary
146,3.625,-0.375,,1000.4,0,6274.83,,0,0,0,,0,0,1.7303,-9.81,boundary
147,3.875,-0.375,,1000.49,0,7709.45,,0,0,0,,0,0,1.98856,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8756.8,,0,0,0,,0,0,2.12168,-9.81,boundary
149,4.375,-0.375,,1000.42,0,6675.97,,0,0,0,,0,0,1.52529,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3063.73,,0,0,0,,0,0,0.662298,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.37,0,5823.27,,0,0,0,,0,0,1.083,-9.81,boundary
154,5.625,-0.375,,1000.88,0,13910.7,,0,0,0,,0,0,2.47083,-9.81,boundary
155,5.875,-0.375,,1001.05,0,16546,,0,0,0,,0,0,2.81339,-9.81,boundary
156,6.125,-0.375,,1000.74,0,11592,,0,0,0,,0,0,1.89118,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6531.06,,0,0,0,,0,0,1.02405,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3843.01,,0,0,0,,0,0,0.579935,-9.81,boundary
159,6.875,-0.375,,1000.4,0,6328.04,,0,0,0,,0,0,0.920072,-9.81,boundary
160,7.125,-0.375,,1001.28,0,20227.8,,0,0,0,,0,0,2.83535,-9.81,boundary
161,7.375,-0.375,,1001.38,0,21786,,0,0,0,,0,0,2.94995,-9.81,boundary
162,7.625,-0.375,,1001.22,0,19246,,0,0,0,,0,0,2.52098,-9.81,boundary
163,7.875,-0.375,,1000.53,0,8384.12,,0,0,0,,0,0,1.06408,-9.81,boundary
164,8.125,-0.375,,1000.2,0,3172.02,,0,0,0,,0,0,0.390323,-9.81,boundary
165,8.375,-0.375,,1000.05,0,716.36,,0,0,0,,0,0,0.0855317,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.25,0,19705.1,,0,0,0,,0,0,2.15676,-9.81,boundary
169,9.375,-0.375,,1001.91,0,30092.8,,0,0,0,,0,0,3.20379,-9.81,boundary
170,9.625,-0.375,,1002.62,0,41391.1,,0,0,0,,0,0,4.28915,-9.81,boundary
171,9.875,-0.375,,1002.96,0,46818.3,,0,0,0,,0,0,4.72712,-9.81,boundary
172,10.125,-0.375,,1003.06,0,48430.9,,0,0,0,,0,0,4.76872,-9.81,boundary
173,10.375,-0.375,,1003.11,0,49258.3,,0,0,0,,0,0,4.73307,-9.81,boundary
174,10.625,-0.375,,1003.16,0,50089.4,,0,0,0,,0,0,4.69944,-9.81,boundary
175,10.875,-0.375,,1003.21,0,50821,,0,0,0,,0,0,4.65826,-9.81,boundary
176,11.125,-0.375,,1003.21,0,50795.8,,0,0,0,,0,0,4.55133,-9.81,boundary
177,11.375,-0.375,,1003.13,0,49513,,0,0,0,,0,0,4.33923,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47778.8,,0,0,0,,0,0,4.09764,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46366.4,,0,0,0,,0,0,3.89314,-9.81,boundary
180,12.125,-0.375,,1002.86,0,45340.3,,0,0,0,,0,0,3.72873,-9.81,boundary
181,12.375,-0.375,,1002.83,0,44751.6,,0,0,0,,0,0,3.60609,-9.81,boundary
182,12.625,-0.375,,1002.8,0,44314.7,,0,0,0,,0,0,3.50028,-9.81,boundary
183,12.875,-0.375,,1002.76,0,43676.2,,0,0,0,,0,0,3.38299,-9.81,boundary
184,13.125,-0.375,,1002.75,0,43552,,0,0,0,,0,0,3.30914,-9.81,boundary
185,13.375,-0.375,,1002.82,0,44678.3,,0,0,0,,0,0,3.33104,-9.81,boundary
186,13.625,-0.375,,1002.97,0,46989.1,,0,0,0,,0,0,3.43854,-9.81,boundary
187,13.875,-0.375,,1003.17,0,50225.7,,0,0,0,,0,0,3.60844,-9.81,boundary
188,14.125,-0.375,,1003.4,0,53949.6,,0,0,0,,0,0,3.80649,-9.81,boundary
189,14.375,-0.375,,1003.6,0,57124.7,,0,0,0,,0,0,3.95964,-9.81,boundary
190,14.625,-0.375,,1003.74,0,59310.1,,0,0,0,,0,0,4.04029,-9.81,boundary
191,14.875,-0.375,,1003.85,0,61103.3,,0,0,0,,0,0,4.09204,-9.81,boundary
192,15.125,-0.375,,1003.97,0,63110.9,,0,0,0,,0,0,4.15611,-9.81,boundary
193,15.375,-0.375,,1004.08,0,64808,,0,0,0,,0,0,4.19804,-9.81,boundary
194,15.625,-0.375,,1004.16,0,66127.2,,0,0,0,,0,0,4.21461,-9.81,boundary
195,15.875,-0.375,,1004.24,0,67385,,0,0,0,,0,0,4.22681,-9.81,boundary
196,16.125,-0.375,,1004.32,0,68750.7,,0,0,0,,0,0,4.24526,-9.81,boundary
197,16.375,-0.375,,1004.42,0,70314.1,,0,0,0,,0,0,4.27509,-9.81,boundary
198,16.625,-0.375,,1004.51,0,71769.4,,0,0,0,,0,0,4.29757,-9.81,boundary
199,16.875,-0.375,,1004.54,0,72254.3,,0,0,0,,0,0,4.26238,-9.81,boundary
200,17.125,-0.375,,1004.48,0,71293.2,,0,0,0,,0,0,4.14453,-9.81,boundary
201,17.375,-0.375,,1004.36,0,69257.2,,0,0,0,,0,0,3.96874,-9.81,boundary
202,17.625,-0.375,,1004.15,0,65998.7,,0,0,0,,0,0,3.72912,-9.81,boundary
203,17.875,-0.375,,1003.93,0,62401,,0,0,0,,0,0,3.4773,-9.81,boundary
204,18.125,-0.375,,1003.79,0,60109.4,,0,0,0,,0,0,3.30387,-9.81,boundary
205,18.375,-0.375,,1003.68,0,58415,,0,0,0,,0,0,3.16739,-9.81,boundary
206,18.625,-0.375,,1003.45,0,54639.6,,0,0,0,,0,0,2.9236,-9.81,boundary
207,18.875,-0.375,,1002.92,0,46289.5,,0,0,0,,0,0,2.44528,-9.81,boundary
208,19.125,-0.375,,1002.53,0,39935.1,,0,0,0,,0,0,2.08285,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37463.8,,0,0,0,,0,0,1.92905,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36528.8,,0,0,0,,0,0,1.85705,-9.81,boundary
211,19.875,-0.375,,1002.18,0,34441,,0,0,0,,0,0,1.72911,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30442.2,,0,0,0,,0,0,1.50974,-9.81,boundary
213,20.375,-0.375,,1001.58,0,24921.2,,0,0,0,,0,0,1.2212,-9.81,boundary
214,20.625,-0.375,,1001.18,0,18530.9,,0,0,0,,0,0,0.897412,-9.81,boundary
215,20.875,-0.375,,1000.8,0,12587,,0,0,0,,0,0,0.602488,-9.81,boundary
216,21.125,-0.375,,1000.63,0,9906.95,,0,0,0,,0,0,0.468673,-9.81,boundary
217,21.375,-0.375,,1000.71,0,11123.8,,0,0,0,,0,0,0.520045,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14397,,0,0,0,,0,0,0.665147,-9.81,boundary
219,21.875,-0.375,,1001.19,0,18741,,0,0,0,,0,0,0.855711,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24646.2,,0,0,0,,0,0,1.11222,-9.81,boundary
221,22.375,-0.375,,1002.01,0,31735.7,,0,0,0,,0,0,1.41551,-9.81,boundary
222,22.625,-0.375,,1002.4,0,37931.6,,0,0,0,,0,0,1.67252,-9.81,boundary
223,22.875,-0.375,,1002.55,0,40349.8,,0,0,0,,0,0,1.75944,-9.81,boundary
224,23.125,-0.375,,1002.35,0,37131.3,,0,0,0,,0,0,1.60192,-9.81,boundary
225,23.375,-0.375,,1001.87,0,29581.4,,0,0,0,,0,0,1.26315,-9.81,boundary
226,23.625,-0.375,,1001.35,0,21280.1,,0,0,0,,0,0,0.899531,-9.81,boundary
227,23.875,-0.375,,1000.92,0,14539.7,,0,0,0,,0,0,0.60843,-9.81,boundary
228,24.125,-0.375,,1000.46,0,7253.8,,0,0,0,,0,0,0.300537,-9.81,boundary
229,24.375,-0.375,,1000.31,0,4805.65,,0,0,0,,0,0,0.197095,-9.81,boundary
230,24.625,-0.375,,1000.53,0,8297.03,,0,0,0,,0,0,0.336758,-9.81,boundary
231,24.875,-0.375,,1000.69,0,10830.7,,0,0,0,,0,0,0.435106,-9.81,boundary
232,25.125,-0.375,,1000.72,0,11323.1,,0,0,0,,0,0,0.450347,-9.81,boundary
233,25.375,-0.375,,1000.67,0,10550.9,,0,0,0,,0,0,0.415518,-9.81,boundary
234,25.625,-0.375,,1000.6,0,9442.57,,0,0,0,,0,0,0.368269,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9402.02,,0,0,0,,0,0,0.363146,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11714.1,,0,0,0,,0,0,0.448052,-9.81,boundary
237,26.375,-0.375,,1001,0,15736.7,,0,0,0,,0,0,0.596056,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17195.9,,0,0,0,,0,0,0.645151,-9.81,boundary
239,26.875,-0.375,,1000.95,0,14924.1,,0,0,0,,0,0,0.554791,-9.81,boundary
240,27.125,-0.375,,1000.79,0,12370.6,,0,0,0,,0,0,0.4557,-9.81,boundary
241,27.375,-0.375,,1000.71,0,11109.2,,0,0,0,,0,0,0.40553,-9.81,boundary
242,27.625,-0.375,,1000.72,0,11279.5,,0,0,0,,0,0,0.408017,-9.81,boundary
243,27.875,-0.375,,1000.75,0,11802,,0,0,0,,0,0,0.423073,-9.81,boundary
244,28.125,-0.375,,1000.76,0,11926.1,,0,0,0,,0,0,0.423719,-9.81,boundary
245,28.375,-0.375,,1000.78,0,12232.6,,0,0,0,,0,0,0.43077,-9.81,boundary
246,28.625,-0.375,,1000.85,0,13397.2,,0,0,0,,0,0,0.467625,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14544.3,,0,0,0,,0,0,0.503235,-9.81,boundary
248,29.125,-0.375,,1000.92,0,14446.7,,0,0,0,,0,0,0.495568,-9.81,boundary
249,29.375,-0.375,,1000.88,0,13900.1,,0,0,0,,0,0,0.472776,-9.81,boundary
250,29.625,-0.375,,1000.85,0,13372,,0,0,0,,0,0,0.450992,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13297.3,,0,0,0,,0,0,0.444722,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13266,,0,0,0,,0,0,0.439996,-9.81,boundary
253,30.375,-0.375,,1000.77,0,12075,,0,0,0,,0,0,0.397226,-9.81,boundary
254,30.625,-0.375,,1000.57,0,8892.54,,0,0,0,,0,0,0.290204,-9.81,boundary
255,30.875,-0.375,,1000.36,0,5727.73,,0,0,0,,0,0,0.185446,-9.81,boundary
256,31.125,-0.375,,1000.22,0,3456.74,,0,0,0,,0,0,0.111035,-9.81,boundary
257,31.375,-0.375,,1000.11,0,1679.94,,0,0,0,,0,0,0.0535381,-9.81,boundary
258,31.625,-0.375,,1000.04,0,674.312,,0,0,0,,0,0,0.0213212,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1285.93,,0,0,0,,0,0,0.0403396,-9.81,boundary
260,32.125,-0.375,,1000,0,56.0763,,0,0,0,,0,0,0.00174556,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.28,0,4415.38,,0,0,0,,0,0,0.13427,-9.81,boundary
264,0.125,-0.625,,1000.51,0,7997.76,,0,0,0,,0,0,63.9496,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7487.53,,0,0,0,,0,0,19.9572,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6593.46,,0,0,0,,0,0,10.5451,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2259.53,,0,0,0,,0,0,2.58195,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2633.41,,0,0,0,,0,0,2.34041,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3300.52,,0,0,0,,0,0,2.39987,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3811.11,,0,0,0,,0,0,2.34473,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3937.18,,0,0,0,,0,0,2.0993,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3724.05,,0,0,0,,0,0,1.75208,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3485.67,,0,0,0,,0,0,1.46732,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3644.6,,0,0,0,,0,0,1.3881,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4378.37,,0,0,0,,0,0,1.52249,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5171.85,,0,0,0,,0,0,1.65445,-9.81,boundary
