h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88630.6,1.33084e+07,0.25,2048

t,7.09042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.68,0,10772.3,,0,0,0,,0,0,1.11843,-9.81,boundary
39,9.875,-0.125,,1000.9,0,14220.9,,0,0,0,,0,0,1.43879,-9.81,boundary
40,10.125,-0.125,,1000.77,0,12066.5,,0,0,0,,0,0,1.19084,-9.81,boundary
41,10.375,-0.125,,1000.59,0,9332.56,,0,0,0,,0,0,0.898991,-9.81,boundary
42,10.625,-0.125,,1000.46,0,7166.46,,0,0,0,,0,0,0.674183,-9.81,boundary
43,10.875,-0.125,,1000.38,0,5925.01,,0,0,0,,0,0,0.544624,-9.81,boundary
44,11.125,-0.125,,1000.65,0,10266.5,,0,0,0,,0,0,0.922227,-9.81,boundary
45,11.375,-0.125,,1001.27,0,20068.2,,0,0,0,,0,0,1.76199,-9.81,boundary
46,11.625,-0.125,,1002.73,0,43175.7,,0,0,0,,0,0,3.70393,-9.81,boundary
47,11.875,-0.125,,1003.51,0,55650.6,,0,0,0,,0,0,4.66998,-9.81,boundary
48,12.125,-0.125,,1002.94,0,46619.1,,0,0,0,,0,0,3.83359,-9.81,boundary
49,12.375,-0.125,,1002.22,0,35053,,0,0,0,,0,0,2.8263,-9.81,boundary
50,12.625,-0.125,,1001.88,0,29726,,0,0,0,,0,0,2.35011,-9.81,boundary
51,12.875,-0.125,,1001.91,0,30230.2,,0,0,0,,0,0,2.34349,-9.81,boundary
52,13.125,-0.125,,1002.2,0,34725.6,,0,0,0,,0,0,2.63996,-9.81,boundary
53,13.375,-0.125,,1002.59,0,40973.6,,0,0,0,,0,0,3.05553,-9.81,boundary
54,13.625,-0.125,,1002.76,0,43730.7,,0,0,0,,0,0,3.20075,-9.81,boundary
55,13.875,-0.125,,1002.57,0,40646.9,,0,0,0,,0,0,2.922,-9.81,boundary
56,14.125,-0.125,,1002.28,0,35969.9,,0,0,0,,0,0,2.54076,-9.81,boundary
57,14.375,-0.125,,1002.08,0,32843.4,,0,0,0,,0,0,2.28002,-9.81,boundary
58,14.625,-0.125,,1002,0,31634.1,,0,0,0,,0,0,2.15869,-9.81,boundary
59,14.875,-0.125,,1002.09,0,33008.8,,0,0,0,,0,0,2.21445,-9.81,boundary
60,15.125,-0.125,,1002.33,0,36856.7,,0,0,0,,0,0,2.43113,-9.81,boundary
61,15.375,-0.125,,1002.64,0,41746.5,,0,0,0,,0,0,2.70808,-9.81,boundary
62,15.625,-0.125,,1002.93,0,46407.5,,0,0,0,,0,0,2.9614,-9.81,boundary
63,15.875,-0.125,,1003.13,0,49656.6,,0,0,0,,0,0,3.1182,-9.81,boundary
64,16.125,-0.125,,1003.26,0,51664.7,,0,0,0,,0,0,3.1936,-9.81,boundary
65,16.375,-0.125,,1003.37,0,53428.4,,0,0,0,,0,0,3.25184,-9.81,boundary
66,16.625,-0.125,,1003.39,0,53711.4,,0,0,0,,0,0,3.21986,-9.81,boundary
67,16.875,-0.125,,1003.15,0,49877.2,,0,0,0,,0,0,2.94641,-9.81,boundary
68,17.125,-0.125,,1002.83,0,44840.2,,0,0,0,,0,0,2.61101,-9.81,boundary
69,17.375,-0.125,,1002.72,0,42997.3,,0,0,0,,0,0,2.46796,-9.81,boundary
70,17.625,-0.125,,1002.72,0,43009.6,,0,0,0,,0,0,2.43365,-9.81,boundary
71,17.875,-0.125,,1002.74,0,43387.2,,0,0,0,,0,0,2.42062,-9.81,boundary
72,18.125,-0.125,,1002.78,0,43966.9,,0,0,0,,0,0,2.41904,-9.81,boundary
73,18.375,-0.125,,1002.78,0,44002.2,,0,0,0,,0,0,2.38804,-9.81,boundary
74,18.625,-0.125,,1002.77,0,43829.7,,0,0,0,,0,0,2.34677,-9.81,boundary
75,18.875,-0.125,,1002.85,0,45074.7,,0,0,0,,0,0,2.38128,-9.81,boundary
76,19.125,-0.125,,1003.08,0,48746.9,,0,0,0,,0,0,2.54104,-9.81,boundary
77,19.375,-0.125,,1003.34,0,52989.5,,0,0,0,,0,0,2.72583,-9.81,boundary
78,19.625,-0.125,,1003.31,0,52498.7,,0,0,0,,0,0,2.66627,-9.81,boundary
79,19.875,-0.125,,1002.89,0,45797.9,,0,0,0,,0,0,2.29765,-9.81,boundary
80,20.125,-0.125,,1002.32,0,36744.8,,0,0,0,,0,0,1.8216,-9.81,boundary
81,20.375,-0.125,,1001.97,0,31041.2,,0,0,0,,0,0,1.5205,-9.81,boundary
82,20.625,-0.125,,1001.89,0,29824.2,,0,0,0,,0,0,1.4433,-9.81,boundary
83,20.875,-0.125,,1001.97,0,31139.7,,0,0,0,,0,0,1.48878,-9.81,boundary
84,21.125,-0.125,,1001.94,0,30612.8,,0,0,0,,0,0,1.44632,-9.81,boundary
85,21.375,-0.125,,1001.64,0,25928.5,,0,0,0,,0,0,1.21104,-9.81,boundary
86,21.625,-0.125,,1001.27,0,19945.4,,0,0,0,,0,0,0.921164,-9.81,boundary
87,21.875,-0.125,,1001.48,0,23303.7,,0,0,0,,0,0,1.06374,-9.81,boundary
88,22.125,-0.125,,1001.11,0,17446.2,,0,0,0,,0,0,0.787657,-9.81,boundary
89,22.375,-0.125,,1000.83,0,13105.4,,0,0,0,,0,0,0.58523,-9.81,boundary
90,22.625,-0.125,,1000.92,0,14497.7,,0,0,0,,0,0,0.640192,-9.81,boundary
91,22.875,-0.125,,1001.33,0,20942.9,,0,0,0,,0,0,0.914321,-9.81,boundary
92,23.125,-0.125,,1001.5,0,23612.5,,0,0,0,,0,0,1.01956,-9.81,boundary
93,23.375,-0.125,,1001.75,0,27669,,0,0,0,,0,0,1.18163,-9.81,boundary
94,23.625,-0.125,,1001.88,0,29608.4,,0,0,0,,0,0,1.25092,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29007.7,,0,0,0,,0,0,1.21275,-9.81,boundary
96,24.125,-0.125,,1001.65,0,26033.4,,0,0,0,,0,0,1.07733,-9.81,boundary
97,24.375,-0.125,,1001.27,0,19976.7,,0,0,0,,0,0,0.81852,-9.81,boundary
98,24.625,-0.125,,1001.88,0,29598.4,,0,0,0,,0,0,1.19972,-9.81,boundary
99,24.875,-0.125,,1001.79,0,28273.9,,0,0,0,,0,0,1.13461,-9.81,boundary
100,25.125,-0.125,,1001.54,0,24326.2,,0,0,0,,0,0,0.966714,-9.81,boundary
101,25.375,-0.125,,1001.53,0,24179.6,,0,0,0,,0,0,0.95143,-9.81,boundary
102,25.625,-0.125,,1000.76,0,11938.3,,0,0,0,,0,0,0.465532,-9.81,boundary
103,25.875,-0.125,,1001.26,0,19845.4,,0,0,0,,0,0,0.766009,-9.81,boundary
104,26.125,-0.125,,1001,0,15687.1,,0,0,0,,0,0,0.599866,-9.81,boundary
105,26.375,-0.125,,1000.76,0,12019.2,,0,0,0,,0,0,0.455357,-9.81,boundary
106,26.625,-0.125,,1000.71,0,11186.7,,0,0,0,,0,0,0.419861,-9.81,boundary
107,26.875,-0.125,,1000.7,0,10945.7,,0,0,0,,0,0,0.406999,-9.81,boundary
108,27.125,-0.125,,1000.66,0,10378.1,,0,0,0,,0,0,0.382352,-9.81,boundary
109,27.375,-0.125,,1000.62,0,9681.54,,0,0,0,,0,0,0.353446,-9.81,boundary
110,27.625,-0.125,,1000.58,0,9127.16,,0,0,0,,0,0,0.330203,-9.81,boundary
111,27.875,-0.125,,1000.56,0,8801.79,,0,0,0,,0,0,0.315583,-9.81,boundary
112,28.125,-0.125,,1000.52,0,8149.22,,0,0,0,,0,0,0.2896,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6965.04,,0,0,0,,0,0,0.245355,-9.81,boundary
114,28.625,-0.125,,1000.38,0,5895.12,,0,0,0,,0,0,0.205866,-9.81,boundary
115,28.875,-0.125,,1000.35,0,5459.32,,0,0,0,,0,0,0.189002,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5499.98,,0,0,0,,0,0,0.188775,-9.81,boundary
117,29.375,-0.125,,1000.35,0,5498.54,,0,0,0,,0,0,0.187119,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5269.43,,0,0,0,,0,0,0.177811,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4744.93,,0,0,0,,0,0,0.158778,-9.81,boundary
120,30.125,-0.125,,1000.25,0,3899.73,,0,0,0,,0,0,0.12942,-9.81,boundary
121,30.375,-0.125,,1000.19,0,2937.66,,0,0,0,,0,0,0.0966951,-9.81,boundary
122,30.625,-0.125,,1000.11,0,1755.48,,0,0,0,,0,0,0.0573152,-9.81,boundary
123,30.875,-0.125,,1000.01,0,227.793,,0,0,0,,0,0,0.00737781,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3319.06,,0,0,0,,0,0,26.5468,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3056.41,,0,0,0,,0,0,8.14884,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2676.24,,0,0,0,,0,0,4.28125,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2705.6,,0,0,0,,0,0,3.09158,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3183.87,,0,0,0,,0,0,2.82953,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3464.26,,0,0,0,,0,0,2.51891,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3644.49,,0,0,0,,0,0,2.24225,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8166.47,,0,0,0,,0,0,4.35319,-9.81,boundary
140,2.125,-0.375,,1001.1,0,17360.8,,0,0,0,,0,0,8.16079,-9.81,boundary
141,2.375,-0.375,,1001.01,0,15827.4,,0,0,0,,0,0,6.65748,-9.81,boundary
142,2.625,-0.375,,1000.85,0,13402.7,,0,0,0,,0,0,5.10145,-9.81,boundary
143,2.875,-0.375,,1005.97,0,95447.9,,0,0,0,,0,0,33.0021,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.11,0,1694.81,,0,0,0,,0,0,0.50211,-9.81,boundary
146,3.625,-0.375,,1000.05,0,723.084,,0,0,0,,0,0,0.199462,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3859.2,,0,0,0,,0,0,0.995678,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3167.92,,0,0,0,,0,0,0.767825,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3146.59,,0,0,0,,0,0,0.719077,-9.81,boundary
150,4.625,-0.375,,1000.28,0,4413.01,,0,0,0,,0,0,0.953897,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6659.99,,0,0,0,,0,0,1.36557,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4691.03,,0,0,0,,0,0,0.91505,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.87,0,13634.2,,0,0,0,,0,0,2.42176,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.03,0,450.026,,0,0,0,,0,0,0.0705903,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3569.54,,0,0,0,,0,0,0.538676,-9.81,boundary
159,6.875,-0.375,,1000.31,0,4848.79,,0,0,0,,0,0,0.70506,-9.81,boundary
160,7.125,-0.375,,1000.26,0,4064.07,,0,0,0,,0,0,0.570249,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.74,0,11591.1,,0,0,0,,0,0,1.51902,-9.81,boundary
163,7.875,-0.375,,1000.74,0,11651.3,,0,0,0,,0,0,1.47844,-9.81,boundary
164,8.125,-0.375,,1000.54,0,8457.01,,0,0,0,,0,0,1.0403,-9.81,boundary
165,8.375,-0.375,,1011.89,0,193336,,0,0,0,,0,0,22.8138,-9.81,boundary
166,8.625,-0.375,,1030.42,0,523336,,0,0,0,,0,0,58.8853,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.74,0,11575,,0,0,0,,0,0,1.20171,-9.81,boundary
171,9.875,-0.375,,1000.93,0,14571.6,,0,0,0,,0,0,1.47424,-9.81,boundary
172,10.125,-0.375,,1000.79,0,12495.4,,0,0,0,,0,0,1.23313,-9.81,boundary
173,10.375,-0.375,,1000.63,0,9916.92,,0,0,0,,0,0,0.955245,-9.81,boundary
174,10.625,-0.375,,1000.41,0,6372.6,,0,0,0,,0,0,0.599531,-9.81,boundary
175,10.875,-0.375,,1000.19,0,2988.2,,0,0,0,,0,0,0.274725,-9.81,boundary
176,11.125,-0.375,,1000.27,0,4236.29,,0,0,0,,0,0,0.380687,-9.81,boundary
177,11.375,-0.375,,1001.63,0,25703.7,,0,0,0,,0,0,2.25599,-9.81,boundary
178,11.625,-0.375,,1002.99,0,47322.7,,0,0,0,,0,0,4.05864,-9.81,boundary
179,11.875,-0.375,,1003.5,0,55466.6,,0,0,0,,0,0,4.6546,-9.81,boundary
180,12.125,-0.375,,1003,0,47557,,0,0,0,,0,0,3.91048,-9.81,boundary
181,12.375,-0.375,,1002.39,0,37861.2,,0,0,0,,0,0,3.05218,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39391.7,,0,0,0,,0,0,2.99381,-9.81,boundary
185,13.375,-0.375,,1002.83,0,44806.8,,0,0,0,,0,0,3.34059,-9.81,boundary
186,13.625,-0.375,,1002.89,0,45833.1,,0,0,0,,0,0,3.35419,-9.81,boundary
187,13.875,-0.375,,1002.71,0,42819.1,,0,0,0,,0,0,3.07773,-9.81,boundary
188,14.125,-0.375,,1000.64,0,10012.3,,0,0,0,,0,0,0.708383,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.27,0,51869.9,,0,0,0,,0,0,3.30885,-9.81,boundary
195,15.875,-0.375,,1003.47,0,55023.1,,0,0,0,,0,0,3.45404,-9.81,boundary
196,16.125,-0.375,,1003.56,0,56422.6,,0,0,0,,0,0,3.48668,-9.81,boundary
197,16.375,-0.375,,1003.61,0,57300.9,,0,0,0,,0,0,3.4867,-9.81,boundary
198,16.625,-0.375,,1003.62,0,57401.3,,0,0,0,,0,0,3.44027,-9.81,boundary
199,16.875,-0.375,,1003.43,0,54432.3,,0,0,0,,0,0,3.21459,-9.81,boundary
200,17.125,-0.375,,1003.13,0,49569.5,,0,0,0,,0,0,2.88554,-9.81,boundary
201,17.375,-0.375,,1002.98,0,47190.8,,0,0,0,,0,0,2.70795,-9.81,boundary
202,17.625,-0.375,,1002.94,0,46524.9,,0,0,0,,0,0,2.63198,-9.81,boundary
203,17.875,-0.375,,1002.92,0,46271.7,,0,0,0,,0,0,2.58108,-9.81,boundary
204,18.125,-0.375,,1002.94,0,46524.9,,0,0,0,,0,0,2.55937,-9.81,boundary
205,18.375,-0.375,,1002.94,0,46484.8,,0,0,0,,0,0,2.52238,-9.81,boundary
206,18.625,-0.375,,1002.9,0,45924.2,,0,0,0,,0,0,2.4586,-9.81,boundary
207,18.875,-0.375,,1002.95,0,46714.3,,0,0,0,,0,0,2.46765,-9.81,boundary
208,19.125,-0.375,,1003.15,0,49944.4,,0,0,0,,0,0,2.60327,-9.81,boundary
209,19.375,-0.375,,1003.37,0,53356.4,,0,0,0,,0,0,2.74464,-9.81,boundary
210,19.625,-0.375,,1003.29,0,52195.5,,0,0,0,,0,0,2.65092,-9.81,boundary
211,19.875,-0.375,,1003.61,0,57300.5,,0,0,0,,0,0,2.87267,-9.81,boundary
212,20.125,-0.375,,1003.05,0,48290.6,,0,0,0,,0,0,2.39224,-9.81,boundary
213,20.375,-0.375,,1002.43,0,38378.4,,0,0,0,,0,0,1.87904,-9.81,boundary
214,20.625,-0.375,,1002.37,0,37494.8,,0,0,0,,0,0,1.81363,-9.81,boundary
215,20.875,-0.375,,1002.88,0,45567.8,,0,0,0,,0,0,2.17662,-9.81,boundary
216,21.125,-0.375,,1003.1,0,49108.6,,0,0,0,,0,0,2.31748,-9.81,boundary
217,21.375,-0.375,,1002.79,0,44131.5,,0,0,0,,0,0,2.05889,-9.81,boundary
218,21.625,-0.375,,1002.16,0,34055.9,,0,0,0,,0,0,1.57145,-9.81,boundary
219,21.875,-0.375,,1001.46,0,23006.7,,0,0,0,,0,0,1.0502,-9.81,boundary
220,22.125,-0.375,,1000.89,0,14010.2,,0,0,0,,0,0,0.632664,-9.81,boundary
221,22.375,-0.375,,1000.71,0,11097.5,,0,0,0,,0,0,0.495626,-9.81,boundary
222,22.625,-0.375,,1000.92,0,14535.8,,0,0,0,,0,0,0.641874,-9.81,boundary
223,22.875,-0.375,,1001.46,0,22946.3,,0,0,0,,0,0,1.00166,-9.81,boundary
224,23.125,-0.375,,1002.15,0,33885.8,,0,0,0,,0,0,1.46219,-9.81,boundary
225,23.375,-0.375,,1002.86,0,45341.5,,0,0,0,,0,0,1.9342,-9.81,boundary
226,23.625,-0.375,,1003.35,0,53096.5,,0,0,0,,0,0,2.23997,-9.81,boundary
227,23.875,-0.375,,1003.41,0,54107.2,,0,0,0,,0,0,2.25856,-9.81,boundary
228,24.125,-0.375,,1003.16,0,50014.4,,0,0,0,,0,0,2.06661,-9.81,boundary
229,24.375,-0.375,,1002.62,0,41526.6,,0,0,0,,0,0,1.6992,-9.81,boundary
230,24.625,-0.375,,1002.08,0,32809.6,,0,0,0,,0,0,1.32961,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26192.3,,0,0,0,,0,0,1.05121,-9.81,boundary
232,25.125,-0.375,,1001.36,0,21485.5,,0,0,0,,0,0,0.853981,-9.81,boundary
233,25.375,-0.375,,1001.48,0,23259.5,,0,0,0,,0,0,0.915281,-9.81,boundary
234,25.625,-0.375,,1001.48,0,23285.4,,0,0,0,,0,0,0.90736,-9.81,boundary
235,25.875,-0.375,,1001.26,0,19852.4,,0,0,0,,0,0,0.766279,-9.81,boundary
236,26.125,-0.375,,1000.97,0,15318.8,,0,0,0,,0,0,0.585797,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12576.7,,0,0,0,,0,0,0.476462,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12348.6,,0,0,0,,0,0,0.463435,-9.81,boundary
239,26.875,-0.375,,1000.74,0,11646.4,,0,0,0,,0,0,0.433033,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10111.1,,0,0,0,,0,0,0.372519,-9.81,boundary
241,27.375,-0.375,,1000.55,0,8626.02,,0,0,0,,0,0,0.314933,-9.81,boundary
242,27.625,-0.375,,1000.48,0,7600.49,,0,0,0,,0,0,0.274998,-9.81,boundary
243,27.875,-0.375,,1000.44,0,6891.48,,0,0,0,,0,0,0.24712,-9.81,boundary
244,28.125,-0.375,,1000.38,0,6030.35,,0,0,0,,0,0,0.21433,-9.81,boundary
245,28.375,-0.375,,1000.32,0,4962.99,,0,0,0,,0,0,0.174852,-9.81,boundary
246,28.625,-0.375,,1000.28,0,4364.08,,0,0,0,,0,0,0.152415,-9.81,boundary
247,28.875,-0.375,,1000.28,0,4321.92,,0,0,0,,0,0,0.149636,-9.81,boundary
248,29.125,-0.375,,1000.28,0,4448.76,,0,0,0,,0,0,0.152704,-9.81,boundary
249,29.375,-0.375,,1000.28,0,4345.26,,0,0,0,,0,0,0.147883,-9.81,boundary
250,29.625,-0.375,,1000.25,0,3948.65,,0,0,0,,0,0,0.133254,-9.81,boundary
251,29.875,-0.375,,1000.21,0,3257.03,,0,0,0,,0,0,0.108999,-9.81,boundary
252,30.125,-0.375,,1000.16,0,2482.1,,0,0,0,,0,0,0.0823803,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1530.13,,0,0,0,,0,0,0.0503699,-9.81,boundary
254,30.625,-0.375,,1000.02,0,385.62,,0,0,0,,0,0,0.0125914,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3475.06,,0,0,0,,0,0,27.7943,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3316.84,,0,0,0,,0,0,8.84304,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3273.65,,0,0,0,,0,0,5.23675,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4023.36,,0,0,0,,0,0,4.59695,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1689.28,,0,0,0,,0,0,1.50142,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2114.37,,0,0,0,,0,0,1.53752,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2390.77,,0,0,0,,0,0,1.47102,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1459.06,,0,0,0,,0,0,0.778096,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.14,0,33849.7,,0,0,0,,0,0,12.8675,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.04,0,629.088,,0,0,0,,0,0,0.1525,-9.81,boundary
281,4.375,-0.625,,1000.06,0,945.562,,0,0,0,,0,0,0.216115,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
