h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83909.9,5.39296e+07,0.25,2048

t,5.38076
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28699.2,,0,0,0,,0,0,1.17527,-9.81,boundary
98,24.625,-0.125,,1002.73,0,43258.4,,0,0,0,,0,0,1.7519,-9.81,boundary
99,24.875,-0.125,,1003.25,0,51453.6,,0,0,0,,0,0,2.06179,-9.81,boundary
100,25.125,-0.125,,1003.75,0,59512.6,,0,0,0,,0,0,2.35982,-9.81,boundary
101,25.375,-0.125,,1004.25,0,67579.1,,0,0,0,,0,0,2.65194,-9.81,boundary
102,25.625,-0.125,,1005.2,0,82958.7,,0,0,0,,0,0,3.22065,-9.81,boundary
103,25.875,-0.125,,1006.25,0,99939.7,,0,0,0,,0,0,3.83842,-9.81,boundary
104,26.125,-0.125,,1006.21,0,99242.3,,0,0,0,,0,0,3.77532,-9.81,boundary
105,26.375,-0.125,,1005,0,79652.2,,0,0,0,,0,0,3.00497,-9.81,boundary
106,26.625,-0.125,,1003.23,0,51205,,0,0,0,,0,0,1.917,-9.81,boundary
107,26.875,-0.125,,1001.72,0,27071.9,,0,0,0,,0,0,1.0056,-9.81,boundary
108,27.125,-0.125,,1004.25,0,67510.9,,0,0,0,,0,0,2.47835,-9.81,boundary
109,27.375,-0.125,,1002.09,0,32994.1,,0,0,0,,0,0,1.20275,-9.81,boundary
110,27.625,-0.125,,1002.2,0,34687.8,,0,0,0,,0,0,1.25292,-9.81,boundary
111,27.875,-0.125,,1003.85,0,61159.6,,0,0,0,,0,0,2.18565,-9.81,boundary
112,28.125,-0.125,,1005.4,0,86134.1,,0,0,0,,0,0,3.0461,-9.81,boundary
113,28.375,-0.125,,1005.79,0,92500.9,,0,0,0,,0,0,3.24117,-9.81,boundary
114,28.625,-0.125,,1005.27,0,84007.5,,0,0,0,,0,0,2.91938,-9.81,boundary
115,28.875,-0.125,,1004.82,0,76816.3,,0,0,0,,0,0,2.64753,-9.81,boundary
116,29.125,-0.125,,1004.68,0,74513.7,,0,0,0,,0,0,2.54649,-9.81,boundary
117,29.375,-0.125,,1004.53,0,72104.1,,0,0,0,,0,0,2.44354,-9.81,boundary
118,29.625,-0.125,,1004.13,0,65632.4,,0,0,0,,0,0,2.20633,-9.81,boundary
119,29.875,-0.125,,1003.68,0,58426.5,,0,0,0,,0,0,1.94852,-9.81,boundary
120,30.125,-0.125,,1003.42,0,54268.2,,0,0,0,,0,0,1.79529,-9.81,boundary
121,30.375,-0.125,,1003.22,0,51016.4,,0,0,0,,0,0,1.67416,-9.81,boundary
122,30.625,-0.125,,1002.97,0,46965.2,,0,0,0,,0,0,1.52902,-9.81,boundary
123,30.875,-0.125,,1002.72,0,43061.3,,0,0,0,,0,0,1.39091,-9.81,boundary
124,31.125,-0.125,,1003.57,0,56696.7,,0,0,0,,0,0,1.81509,-9.81,boundary
125,31.375,-0.125,,1003.11,0,49213.8,,0,0,0,,0,0,1.56371,-9.81,boundary
126,31.625,-0.125,,1002.9,0,45966.8,,0,0,0,,0,0,1.44929,-9.81,boundary
127,31.875,-0.125,,1002.02,0,31940.3,,0,0,0,,0,0,1.00002,-9.81,boundary
128,32.125,-0.125,,1002.02,0,31940.3,,0,0,0,,0,0,0.992242,-9.81,boundary
129,32.375,-0.125,,1002.46,0,38833.5,,0,0,0,,0,0,1.19655,-9.81,boundary
130,32.625,-0.125,,1002.13,0,33633,,0,0,0,,0,0,1.02871,-9.81,boundary
131,32.875,-0.125,,1001.71,0,27031,,0,0,0,,0,0,0.820829,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4173.66,,0,0,0,,0,0,33.3804,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3674.82,,0,0,0,,0,0,9.79722,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2416.47,,0,0,0,,0,0,3.86576,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.81,0,12732.9,,0,0,0,,0,0,11.309,-9.81,boundary
137,1.375,-0.375,,1002.31,0,36514.4,,0,0,0,,0,0,26.4948,-9.81,boundary
138,1.625,-0.375,,1001.54,0,24330.3,,0,0,0,,0,0,14.9494,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2486.08,,0,0,0,,0,0,1.3257,-9.81,boundary
140,2.125,-0.375,,1001.28,0,20207.8,,0,0,0,,0,0,9.49739,-9.81,boundary
141,2.375,-0.375,,1001.46,0,22988,,0,0,0,,0,0,9.66508,-9.81,boundary
142,2.625,-0.375,,1001.15,0,18185.3,,0,0,0,,0,0,6.91973,-9.81,boundary
143,2.875,-0.375,,1001.01,0,15916.9,,0,0,0,,0,0,5.53072,-9.81,boundary
144,3.125,-0.375,,1001.17,0,18467.4,,0,0,0,,0,0,5.90264,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18181.3,,0,0,0,,0,0,5.38083,-9.81,boundary
146,3.625,-0.375,,1001.24,0,19520.7,,0,0,0,,0,0,5.37837,-9.81,boundary
147,3.875,-0.375,,1001.33,0,20983.8,,0,0,0,,0,0,5.40798,-9.81,boundary
148,4.125,-0.375,,1001.34,0,21078.6,,0,0,0,,0,0,5.10313,-9.81,boundary
149,4.375,-0.375,,1001.48,0,23411.2,,0,0,0,,0,0,5.3432,-9.81,boundary
150,4.625,-0.375,,1001.5,0,23605.2,,0,0,0,,0,0,5.09619,-9.81,boundary
151,4.875,-0.375,,1001.05,0,16542.3,,0,0,0,,0,0,3.38973,-9.81,boundary
152,5.125,-0.375,,1001.16,0,18315.3,,0,0,0,,0,0,3.56956,-9.81,boundary
153,5.375,-0.375,,1001.5,0,23589.2,,0,0,0,,0,0,4.38213,-9.81,boundary
154,5.625,-0.375,,1002.31,0,36574.2,,0,0,0,,0,0,6.48707,-9.81,boundary
155,5.875,-0.375,,1002.29,0,36141.5,,0,0,0,,0,0,6.13772,-9.81,boundary
156,6.125,-0.375,,1006.32,0,101124,,0,0,0,,0,0,16.4063,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.7,0,11080.4,,0,0,0,,0,0,1.61056,-9.81,boundary
160,7.125,-0.375,,1000.74,0,11627.9,,0,0,0,,0,0,1.63078,-9.81,boundary
161,7.375,-0.375,,1000.9,0,14117.3,,0,0,0,,0,0,1.9125,-9.81,boundary
162,7.625,-0.375,,1000.99,0,15659.2,,0,0,0,,0,0,2.05162,-9.81,boundary
163,7.875,-0.375,,1001.07,0,16903.6,,0,0,0,,0,0,2.14418,-9.81,boundary
164,8.125,-0.375,,1001.78,0,28033.1,,0,0,0,,0,0,3.4441,-9.81,boundary
165,8.375,-0.375,,1002.08,0,32910.6,,0,0,0,,0,0,3.92145,-9.81,boundary
166,8.625,-0.375,,1002.74,0,43385.3,,0,0,0,,0,0,5.01642,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.72,0,11279.8,,0,0,0,,0,0,1.11325,-9.81,boundary
173,10.375,-0.375,,1001.1,0,17282.2,,0,0,0,,0,0,1.66392,-9.81,boundary
174,10.625,-0.375,,1002.04,0,32229.2,,0,0,0,,0,0,3.02716,-9.81,boundary
175,10.875,-0.375,,1006.9,0,110644,,0,0,0,,0,0,10.1044,-9.81,boundary
176,11.125,-0.375,,1010.31,0,166892,,0,0,0,,0,0,14.8485,-9.81,boundary
177,11.375,-0.375,,1000.56,0,8745.31,,0,0,0,,0,0,0.768391,-9.81,boundary
178,11.625,-0.375,,1000.27,0,4188.24,,0,0,0,,0,0,0.360183,-9.81,boundary
179,11.875,-0.375,,1002.68,0,42333,,0,0,0,,0,0,3.55537,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.45,0,7101.39,,0,0,0,,0,0,0.520967,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.39,0,21882.6,,0,0,0,,0,0,1.54706,-9.81,boundary
189,14.375,-0.375,,1002.28,0,35999.3,,0,0,0,,0,0,2.49861,-9.81,boundary
190,14.625,-0.375,,1001.04,0,16323.9,,0,0,0,,0,0,1.11501,-9.81,boundary
191,14.875,-0.375,,1000.22,0,3450.89,,0,0,0,,0,0,0.231941,-9.81,boundary
192,15.125,-0.375,,1001.66,0,26207,,0,0,0,,0,0,1.72982,-9.81,boundary
193,15.375,-0.375,,1006.2,0,99188.1,,0,0,0,,0,0,6.41149,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.91,0,14391.7,,0,0,0,,0,0,0.864876,-9.81,boundary
199,16.875,-0.375,,1000.24,0,3699.84,,0,0,0,,0,0,0.219198,-9.81,boundary
200,17.125,-0.375,,1000.09,0,1453.72,,0,0,0,,0,0,0.0848807,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1004.15,0,65989.9,,0,0,0,,0,0,3.57644,-9.81,boundary
206,18.625,-0.375,,1016.54,0,272850,,0,0,0,,0,0,14.4113,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.3,0,4668.23,,0,0,0,,0,0,0.210931,-9.81,boundary
221,22.375,-0.375,,1001.32,0,20741.4,,0,0,0,,0,0,0.925773,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.39,0,69850.1,,0,0,0,,0,0,2.85311,-9.81,boundary
230,24.625,-0.375,,1004.29,0,68143.6,,0,0,0,,0,0,2.75544,-9.81,boundary
231,24.875,-0.375,,1006.12,0,97843.3,,0,0,0,,0,0,3.90947,-9.81,boundary
232,25.125,-0.375,,1007.73,0,124130,,0,0,0,,0,0,4.90262,-9.81,boundary
233,25.375,-0.375,,1008.33,0,134097,,0,0,0,,0,0,5.24094,-9.81,boundary
234,25.625,-0.375,,1008.96,0,144436,,0,0,0,,0,0,5.58648,-9.81,boundary
235,25.875,-0.375,,1010.66,0,172733,,0,0,0,,0,0,6.60526,-9.81,boundary
236,26.125,-0.375,,1012.21,0,198842,,0,0,0,,0,0,7.51937,-9.81,boundary
237,26.375,-0.375,,1011.49,0,186660,,0,0,0,,0,0,6.99677,-9.81,boundary
238,26.625,-0.375,,1009.05,0,145927,,0,0,0,,0,0,5.43169,-9.81,boundary
239,26.875,-0.375,,1006.24,0,99857.9,,0,0,0,,0,0,3.69259,-9.81,boundary
240,27.125,-0.375,,1002.66,0,42009.1,,0,0,0,,0,0,1.54462,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1004.14,0,65728.3,,0,0,0,,0,0,2.34825,-9.81,boundary
244,28.125,-0.375,,1008.05,0,129432,,0,0,0,,0,0,4.56527,-9.81,boundary
245,28.375,-0.375,,1008.42,0,135481,,0,0,0,,0,0,4.73482,-9.81,boundary
246,28.625,-0.375,,1007.62,0,122315,,0,0,0,,0,0,4.24071,-9.81,boundary
247,28.875,-0.375,,1007.2,0,115525,,0,0,0,,0,0,3.97225,-9.81,boundary
248,29.125,-0.375,,1007.16,0,114884,,0,0,0,,0,0,3.91646,-9.81,boundary
249,29.375,-0.375,,1006.67,0,106826,,0,0,0,,0,0,3.61253,-9.81,boundary
250,29.625,-0.375,,1005.35,0,85330,,0,0,0,,0,0,2.86501,-9.81,boundary
251,29.875,-0.375,,1004.26,0,67744.3,,0,0,0,,0,0,2.25797,-9.81,boundary
252,30.125,-0.375,,1004.19,0,66627.3,,0,0,0,,0,0,2.20246,-9.81,boundary
253,30.375,-0.375,,1004.26,0,67652.5,,0,0,0,,0,0,2.21781,-9.81,boundary
254,30.625,-0.375,,1004.05,0,64285.8,,0,0,0,,0,0,2.09067,-9.81,boundary
255,30.875,-0.375,,1003.74,0,59396.5,,0,0,0,,0,0,1.9166,-9.81,boundary
256,31.125,-0.375,,1003.43,0,54343.6,,0,0,0,,0,0,1.74002,-9.81,boundary
257,31.375,-0.375,,1003.15,0,49917.6,,0,0,0,,0,0,1.586,-9.81,boundary
258,31.625,-0.375,,1003.13,0,49543.8,,0,0,0,,0,0,1.56172,-9.81,boundary
259,31.875,-0.375,,1003.11,0,49328.7,,0,0,0,,0,0,1.54276,-9.81,boundary
260,32.125,-0.375,,1002.9,0,45900,,0,0,0,,0,0,1.42466,-9.81,boundary
261,32.375,-0.375,,1002.58,0,40875.7,,0,0,0,,0,0,1.25932,-9.81,boundary
262,32.625,-0.375,,1002.26,0,35760.2,,0,0,0,,0,0,1.09362,-9.81,boundary
263,32.875,-0.375,,1001.91,0,30227.1,,0,0,0,,0,0,0.917699,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4410.33,,0,0,0,,0,0,35.2728,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3895.86,,0,0,0,,0,0,10.3864,-9.81,boundary
266,0.625,-0.625,,1000.06,0,913.52,,0,0,0,,0,0,1.46155,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.96,0,15175.2,,0,0,0,,0,0,13.4761,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.96,0,46910.3,,0,0,0,,0,0,17.8178,-9.81,boundary
275,2.875,-0.625,,1003.16,0,49999.9,,0,0,0,,0,0,17.3366,-9.81,boundary
276,3.125,-0.625,,1003.49,0,55379.3,,0,0,0,,0,0,17.6597,-9.81,boundary
277,3.375,-0.625,,1003.58,0,56821.9,,0,0,0,,0,0,16.776,-9.81,boundary
278,3.625,-0.625,,1003.61,0,57208.6,,0,0,0,,0,0,15.725,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
