h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78286,9.00187e+06,0.25,2048

t,8.90084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1003.4,0,53906.3,,0,0,0,,0,0,4.34131,-9.81,boundary
50,12.625,-0.125,,1003.19,0,50475.4,,0,0,0,,0,0,3.98535,-9.81,boundary
51,12.875,-0.125,,1003.03,0,48029.7,,0,0,0,,0,0,3.71919,-9.81,boundary
52,13.125,-0.125,,1002.94,0,46624.4,,0,0,0,,0,0,3.5419,-9.81,boundary
53,13.375,-0.125,,1002.89,0,45749.5,,0,0,0,,0,0,3.41066,-9.81,boundary
54,13.625,-0.125,,1002.89,0,45733.9,,0,0,0,,0,0,3.34695,-9.81,boundary
55,13.875,-0.125,,1002.92,0,46227.5,,0,0,0,,0,0,3.32202,-9.81,boundary
56,14.125,-0.125,,1002.95,0,46708.2,,0,0,0,,0,0,3.29705,-9.81,boundary
57,14.375,-0.125,,1002.97,0,47108.5,,0,0,0,,0,0,3.26739,-9.81,boundary
58,14.625,-0.125,,1003.03,0,48067.7,,0,0,0,,0,0,3.27674,-9.81,boundary
59,14.875,-0.125,,1003.13,0,49603.8,,0,0,0,,0,0,3.3243,-9.81,boundary
60,15.125,-0.125,,1003.26,0,51658.3,,0,0,0,,0,0,3.40433,-9.81,boundary
61,15.375,-0.125,,1003.43,0,54363.6,,0,0,0,,0,0,3.52376,-9.81,boundary
62,15.625,-0.125,,1003.61,0,57227.7,,0,0,0,,0,0,3.64941,-9.81,boundary
63,15.875,-0.125,,1003.77,0,59802.2,,0,0,0,,0,0,3.75293,-9.81,boundary
64,16.125,-0.125,,1003.91,0,62168.3,,0,0,0,,0,0,3.84036,-9.81,boundary
65,16.375,-0.125,,1004.06,0,64456.9,,0,0,0,,0,0,3.9204,-9.81,boundary
66,16.625,-0.125,,1004.18,0,66424.8,,0,0,0,,0,0,3.97885,-9.81,boundary
67,16.875,-0.125,,1004.24,0,67370.2,,0,0,0,,0,0,3.97546,-9.81,boundary
68,17.125,-0.125,,1004.17,0,66262,,0,0,0,,0,0,3.85325,-9.81,boundary
69,17.375,-0.125,,1003.98,0,63144.6,,0,0,0,,0,0,3.61983,-9.81,boundary
70,17.625,-0.125,,1003.75,0,59508.2,,0,0,0,,0,0,3.36374,-9.81,boundary
71,17.875,-0.125,,1003.54,0,56213.8,,0,0,0,,0,0,3.13372,-9.81,boundary
72,18.125,-0.125,,1003.37,0,53506.5,,0,0,0,,0,0,2.94216,-9.81,boundary
73,18.375,-0.125,,1003.2,0,50791,,0,0,0,,0,0,2.75531,-9.81,boundary
74,18.625,-0.125,,1002.98,0,47197.7,,0,0,0,,0,0,2.52657,-9.81,boundary
75,18.875,-0.125,,1002.67,0,42310.4,,0,0,0,,0,0,2.23563,-9.81,boundary
76,19.125,-0.125,,1002.32,0,36664.9,,0,0,0,,0,0,1.91268,-9.81,boundary
77,19.375,-0.125,,1002.01,0,31697.8,,0,0,0,,0,0,1.63274,-9.81,boundary
78,19.625,-0.125,,1001.78,0,28098.5,,0,0,0,,0,0,1.42923,-9.81,boundary
79,19.875,-0.125,,1001.62,0,25507.1,,0,0,0,,0,0,1.2813,-9.81,boundary
80,20.125,-0.125,,1001.46,0,23017.5,,0,0,0,,0,0,1.14206,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22128.2,,0,0,0,,0,0,1.08452,-9.81,boundary
82,20.625,-0.125,,1001.12,0,17695.7,,0,0,0,,0,0,0.857009,-9.81,boundary
83,20.875,-0.125,,1000.87,0,13649.9,,0,0,0,,0,0,0.653322,-9.81,boundary
84,21.125,-0.125,,1000.71,0,11114.1,,0,0,0,,0,0,0.525739,-9.81,boundary
85,21.375,-0.125,,1000.73,0,11425.6,,0,0,0,,0,0,0.534142,-9.81,boundary
86,21.625,-0.125,,1000.89,0,14082.5,,0,0,0,,0,0,0.65063,-9.81,boundary
87,21.875,-0.125,,1001.14,0,18015.4,,0,0,0,,0,0,0.822619,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22600,,0,0,0,,0,0,1.02001,-9.81,boundary
89,22.375,-0.125,,1001.42,0,22325.6,,0,0,0,,0,0,0.99638,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24673.1,,0,0,0,,0,0,1.08882,-9.81,boundary
91,22.875,-0.125,,1001.66,0,26218.5,,0,0,0,,0,0,1.14426,-9.81,boundary
92,23.125,-0.125,,1001.68,0,26503.4,,0,0,0,,0,0,1.14417,-9.81,boundary
93,23.375,-0.125,,1001.58,0,24856.2,,0,0,0,,0,0,1.06169,-9.81,boundary
94,23.625,-0.125,,1001.32,0,20811.2,,0,0,0,,0,0,0.879737,-9.81,boundary
95,23.875,-0.125,,1001.44,0,22684.3,,0,0,0,,0,0,0.948762,-9.81,boundary
96,24.125,-0.125,,1001.18,0,18577.6,,0,0,0,,0,0,0.769148,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14462,,0,0,0,,0,0,0.592766,-9.81,boundary
98,24.625,-0.125,,1000.77,0,12083.9,,0,0,0,,0,0,0.490341,-9.81,boundary
99,24.875,-0.125,,1000.91,0,14313.8,,0,0,0,,0,0,0.574907,-9.81,boundary
100,25.125,-0.125,,1001.02,0,16083.1,,0,0,0,,0,0,0.639469,-9.81,boundary
101,25.375,-0.125,,1001.08,0,16948.6,,0,0,0,,0,0,0.667206,-9.81,boundary
102,25.625,-0.125,,1001.11,0,17501.7,,0,0,0,,0,0,0.682235,-9.81,boundary
103,25.875,-0.125,,1001.18,0,18609.9,,0,0,0,,0,0,0.718373,-9.81,boundary
104,26.125,-0.125,,1001.31,0,20567.4,,0,0,0,,0,0,0.786242,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21881.6,,0,0,0,,0,0,0.828484,-9.81,boundary
106,26.625,-0.125,,1001.35,0,21298.1,,0,0,0,,0,0,0.798849,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19288,,0,0,0,,0,0,0.716817,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17313.2,,0,0,0,,0,0,0.637573,-9.81,boundary
109,27.375,-0.125,,1001.03,0,16215.5,,0,0,0,,0,0,0.591738,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15581.7,,0,0,0,,0,0,0.563484,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14936.1,,0,0,0,,0,0,0.535316,-9.81,boundary
112,28.125,-0.125,,1000.93,0,14661.4,,0,0,0,,0,0,0.520808,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15310.5,,0,0,0,,0,0,0.539053,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16298.1,,0,0,0,,0,0,0.568777,-9.81,boundary
115,28.875,-0.125,,1001.04,0,16316.7,,0,0,0,,0,0,0.564497,-9.81,boundary
116,29.125,-0.125,,1001,0,15692.5,,0,0,0,,0,0,0.538261,-9.81,boundary
117,29.375,-0.125,,1000.96,0,15140.3,,0,0,0,,0,0,0.514918,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14920.8,,0,0,0,,0,0,0.503178,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15058.8,,0,0,0,,0,0,0.503579,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15237.9,,0,0,0,,0,0,0.505333,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14602,,0,0,0,,0,0,0.480278,-9.81,boundary
122,30.625,-0.125,,1000.82,0,12904.8,,0,0,0,,0,0,0.421036,-9.81,boundary
123,30.875,-0.125,,1000.7,0,10951.8,,0,0,0,,0,0,0.354468,-9.81,boundary
124,31.125,-0.125,,1000.62,0,9754.11,,0,0,0,,0,0,0.313191,-9.81,boundary
125,31.375,-0.125,,1000.58,0,9132.82,,0,0,0,,0,0,0.290917,-9.81,boundary
126,31.625,-0.125,,1000.56,0,8751.47,,0,0,0,,0,0,0.276572,-9.81,boundary
127,31.875,-0.125,,1000.4,0,6274.03,,0,0,0,,0,0,0.196754,-9.81,boundary
128,32.125,-0.125,,1000.4,0,6274.03,,0,0,0,,0,0,0.195223,-9.81,boundary
129,32.375,-0.125,,1000.41,0,6378.59,,0,0,0,,0,0,0.196942,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5427.47,,0,0,0,,0,0,0.166302,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6853.2,,0,0,0,,0,0,0.208372,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7325.89,,0,0,0,,0,0,58.5798,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6930.86,,0,0,0,,0,0,18.4741,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6063.3,,0,0,0,,0,0,9.69754,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5917.45,,0,0,0,,0,0,6.76025,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7660.79,,0,0,0,,0,0,6.80627,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9572.99,,0,0,0,,0,0,6.95794,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10912.4,,0,0,0,,0,0,6.71069,-9.81,boundary
139,1.875,-0.375,,1000.79,0,12427,,0,0,0,,0,0,6.62248,-9.81,boundary
140,2.125,-0.375,,1000.78,0,12321.2,,0,0,0,,0,0,5.79366,-9.81,boundary
141,2.375,-0.375,,1000.4,0,6339.85,,0,0,0,,0,0,2.66833,-9.81,boundary
142,2.625,-0.375,,1000.66,0,10328.5,,0,0,0,,0,0,3.93209,-9.81,boundary
143,2.875,-0.375,,1000.8,0,12611.7,,0,0,0,,0,0,4.38317,-9.81,boundary
144,3.125,-0.375,,1000.76,0,11952.4,,0,0,0,,0,0,3.82185,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9101.93,,0,0,0,,0,0,2.69531,-9.81,boundary
146,3.625,-0.375,,1000.42,0,6613.78,,0,0,0,,0,0,1.82372,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6660.74,,0,0,0,,0,0,1.71817,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6894.71,,0,0,0,,0,0,1.67071,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4644.09,,0,0,0,,0,0,1.06119,-9.81,boundary
150,4.625,-0.375,,1000.05,0,841.626,,0,0,0,,0,0,0.181963,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4371.48,,0,0,0,,0,0,0.852734,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10616.1,,0,0,0,,0,0,1.97376,-9.81,boundary
154,5.625,-0.375,,1000.81,0,12668.6,,0,0,0,,0,0,2.25038,-9.81,boundary
155,5.875,-0.375,,1000.66,0,10381.7,,0,0,0,,0,0,1.76594,-9.81,boundary
156,6.125,-0.375,,1000.42,0,6532.69,,0,0,0,,0,0,1.06612,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5022.14,,0,0,0,,0,0,0.787536,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8126.56,,0,0,0,,0,0,1.22602,-9.81,boundary
159,6.875,-0.375,,1001.29,0,20405.4,,0,0,0,,0,0,2.96421,-9.81,boundary
160,7.125,-0.375,,1001.39,0,21837.3,,0,0,0,,0,0,3.06065,-9.81,boundary
161,7.375,-0.375,,1001.27,0,20066.1,,0,0,0,,0,0,2.71736,-9.81,boundary
162,7.625,-0.375,,1000.27,0,4295.75,,0,0,0,,0,0,0.563223,-9.81,boundary
163,7.875,-0.375,,1000.01,0,108.669,,0,0,0,,0,0,0.0137991,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.56,0,24549.5,,0,0,0,,0,0,2.76184,-9.81,boundary
168,9.125,-0.375,,1002.26,0,35690.5,,0,0,0,,0,0,3.90247,-9.81,boundary
169,9.375,-0.375,,1003.17,0,50158,,0,0,0,,0,0,5.33331,-9.81,boundary
170,9.625,-0.375,,1003.88,0,61623.4,,0,0,0,,0,0,6.37768,-9.81,boundary
171,9.875,-0.375,,1004.28,0,67981.7,,0,0,0,,0,0,6.85491,-9.81,boundary
172,10.125,-0.375,,1004.48,0,71219.2,,0,0,0,,0,0,7.00265,-9.81,boundary
173,10.375,-0.375,,1004.6,0,73173.5,,0,0,0,,0,0,7.02059,-9.81,boundary
174,10.625,-0.375,,1004.65,0,74066,,0,0,0,,0,0,6.93863,-9.81,boundary
175,10.875,-0.375,,1004.61,0,73303.5,,0,0,0,,0,0,6.70965,-9.81,boundary
176,11.125,-0.375,,1004.46,0,71000.3,,0,0,0,,0,0,6.35369,-9.81,boundary
177,11.375,-0.375,,1004.28,0,68038.1,,0,0,0,,0,0,5.95588,-9.81,boundary
178,11.625,-0.375,,1004.1,0,65097.1,,0,0,0,,0,0,5.5769,-9.81,boundary
179,11.875,-0.375,,1003.93,0,62470.8,,0,0,0,,0,0,5.24009,-9.81,boundary
180,12.125,-0.375,,1003.79,0,60180,,0,0,0,,0,0,4.94455,-9.81,boundary
181,12.375,-0.375,,1003.61,0,57279.9,,0,0,0,,0,0,4.61203,-9.81,boundary
182,12.625,-0.375,,1003.41,0,54066.4,,0,0,0,,0,0,4.26794,-9.81,boundary
183,12.875,-0.375,,1003.27,0,51765.7,,0,0,0,,0,0,4.00755,-9.81,boundary
184,13.125,-0.375,,1003.2,0,50688.3,,0,0,0,,0,0,3.84965,-9.81,boundary
185,13.375,-0.375,,1003.16,0,50103.6,,0,0,0,,0,0,3.73426,-9.81,boundary
186,13.625,-0.375,,1003.15,0,49987.4,,0,0,0,,0,0,3.65726,-9.81,boundary
187,13.875,-0.375,,1003.17,0,50215.3,,0,0,0,,0,0,3.60769,-9.81,boundary
188,14.125,-0.375,,1003.19,0,50540,,0,0,0,,0,0,3.56668,-9.81,boundary
189,14.375,-0.375,,1003.18,0,50412.6,,0,0,0,,0,0,3.49584,-9.81,boundary
190,14.625,-0.375,,1003.19,0,50604.2,,0,0,0,,0,0,3.4491,-9.81,boundary
191,14.875,-0.375,,1003.24,0,51411.6,,0,0,0,,0,0,3.44506,-9.81,boundary
192,15.125,-0.375,,1003.35,0,53073.1,,0,0,0,,0,0,3.49726,-9.81,boundary
193,15.375,-0.375,,1003.49,0,55375.7,,0,0,0,,0,0,3.58914,-9.81,boundary
194,15.625,-0.375,,1003.65,0,57899.1,,0,0,0,,0,0,3.69207,-9.81,boundary
195,15.875,-0.375,,1003.8,0,60308.9,,0,0,0,,0,0,3.78461,-9.81,boundary
196,16.125,-0.375,,1003.93,0,62479.2,,0,0,0,,0,0,3.8595,-9.81,boundary
197,16.375,-0.375,,1004.07,0,64592.2,,0,0,0,,0,0,3.92859,-9.81,boundary
198,16.625,-0.375,,1004.2,0,66706.4,,0,0,0,,0,0,3.99564,-9.81,boundary
199,16.875,-0.375,,1004.28,0,68048.3,,0,0,0,,0,0,4.01531,-9.81,boundary
200,17.125,-0.375,,1004.24,0,67368.4,,0,0,0,,0,0,3.91732,-9.81,boundary
201,17.375,-0.375,,1004.07,0,64596.6,,0,0,0,,0,0,3.70274,-9.81,boundary
202,17.625,-0.375,,1003.86,0,61285,,0,0,0,,0,0,3.46379,-9.81,boundary
203,17.875,-0.375,,1003.67,0,58167.6,,0,0,0,,0,0,3.24225,-9.81,boundary
204,18.125,-0.375,,1003.48,0,55145,,0,0,0,,0,0,3.03194,-9.81,boundary
205,18.375,-0.375,,1003.28,0,51968.2,,0,0,0,,0,0,2.81896,-9.81,boundary
206,18.625,-0.375,,1003.04,0,48214.2,,0,0,0,,0,0,2.58083,-9.81,boundary
207,18.875,-0.375,,1002.24,0,35365.9,,0,0,0,,0,0,1.8695,-9.81,boundary
208,19.125,-0.375,,1001.96,0,30976,,0,0,0,,0,0,1.61649,-9.81,boundary
209,19.375,-0.375,,1001.73,0,27260.2,,0,0,0,,0,0,1.40455,-9.81,boundary
210,19.625,-0.375,,1001.69,0,26635.6,,0,0,0,,0,0,1.35494,-9.81,boundary
211,19.875,-0.375,,1001.73,0,27218.2,,0,0,0,,0,0,1.36711,-9.81,boundary
212,20.125,-0.375,,1001.64,0,25917.9,,0,0,0,,0,0,1.28573,-9.81,boundary
213,20.375,-0.375,,1001.37,0,21627.1,,0,0,0,,0,0,1.06,-9.81,boundary
214,20.625,-0.375,,1001.01,0,15912.7,,0,0,0,,0,0,0.770745,-9.81,boundary
215,20.875,-0.375,,1000.67,0,10578.7,,0,0,0,,0,0,0.506424,-9.81,boundary
216,21.125,-0.375,,1000.5,0,7893.97,,0,0,0,,0,0,0.373492,-9.81,boundary
217,21.375,-0.375,,1000.55,0,8629.81,,0,0,0,,0,0,0.403512,-9.81,boundary
218,21.625,-0.375,,1000.78,0,12247.1,,0,0,0,,0,0,0.565901,-9.81,boundary
219,21.875,-0.375,,1001.11,0,17511.2,,0,0,0,,0,0,0.799621,-9.81,boundary
220,22.125,-0.375,,1001.5,0,23577,,0,0,0,,0,0,1.06403,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30733.5,,0,0,0,,0,0,1.3709,-9.81,boundary
222,22.625,-0.375,,1002.44,0,38575.2,,0,0,0,,0,0,1.70083,-9.81,boundary
223,22.875,-0.375,,1002.79,0,44155.6,,0,0,0,,0,0,1.92493,-9.81,boundary
224,23.125,-0.375,,1002.84,0,45000.3,,0,0,0,,0,0,1.94044,-9.81,boundary
225,23.375,-0.375,,1002.57,0,40652.9,,0,0,0,,0,0,1.7347,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33092.8,,0,0,0,,0,0,1.39783,-9.81,boundary
227,23.875,-0.375,,1001.58,0,24933.3,,0,0,0,,0,0,1.04268,-9.81,boundary
228,24.125,-0.375,,1001.08,0,16987.1,,0,0,0,,0,0,0.703369,-9.81,boundary
229,24.375,-0.375,,1000.54,0,8563.47,,0,0,0,,0,0,0.351131,-9.81,boundary
230,24.625,-0.375,,1000.55,0,8696.1,,0,0,0,,0,0,0.352946,-9.81,boundary
231,24.875,-0.375,,1000.83,0,13046.4,,0,0,0,,0,0,0.524046,-9.81,boundary
232,25.125,-0.375,,1001.03,0,16279.4,,0,0,0,,0,0,0.647266,-9.81,boundary
233,25.375,-0.375,,1001.14,0,18004.7,,0,0,0,,0,0,0.708736,-9.81,boundary
234,25.625,-0.375,,1001.19,0,18795.4,,0,0,0,,0,0,0.732603,-9.81,boundary
235,25.875,-0.375,,1001.25,0,19768.7,,0,0,0,,0,0,0.763049,-9.81,boundary
236,26.125,-0.375,,1001.37,0,21612.2,,0,0,0,,0,0,0.826128,-9.81,boundary
237,26.375,-0.375,,1001.46,0,22962.9,,0,0,0,,0,0,0.869364,-9.81,boundary
238,26.625,-0.375,,1001.44,0,22635.7,,0,0,0,,0,0,0.848948,-9.81,boundary
239,26.875,-0.375,,1001.33,0,20982.7,,0,0,0,,0,0,0.779712,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19078.2,,0,0,0,,0,0,0.702491,-9.81,boundary
241,27.375,-0.375,,1001.13,0,17718.9,,0,0,0,,0,0,0.646537,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16805.6,,0,0,0,,0,0,0.607699,-9.81,boundary
243,27.875,-0.375,,1001,0,15767.7,,0,0,0,,0,0,0.56509,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15093.8,,0,0,0,,0,0,0.536154,-9.81,boundary
245,28.375,-0.375,,1001.01,0,15877.8,,0,0,0,,0,0,0.559006,-9.81,boundary
246,28.625,-0.375,,1001.09,0,17150.4,,0,0,0,,0,0,0.59849,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17320.2,,0,0,0,,0,0,0.599173,-9.81,boundary
248,29.125,-0.375,,1001.06,0,16747.7,,0,0,0,,0,0,0.574419,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16560.3,,0,0,0,,0,0,0.563162,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16575.3,,0,0,0,,0,0,0.558917,-9.81,boundary
251,29.875,-0.375,,1001.09,0,17113.5,,0,0,0,,0,0,0.572216,-9.81,boundary
252,30.125,-0.375,,1001.18,0,18559.8,,0,0,0,,0,0,0.615369,-9.81,boundary
253,30.375,-0.375,,1001.19,0,18782.4,,0,0,0,,0,0,0.617613,-9.81,boundary
254,30.625,-0.375,,1000.99,0,15578.6,,0,0,0,,0,0,0.508188,-9.81,boundary
255,30.875,-0.375,,1000.72,0,11380.1,,0,0,0,,0,0,0.36832,-9.81,boundary
256,31.125,-0.375,,1000.59,0,9229.12,,0,0,0,,0,0,0.296344,-9.81,boundary
257,31.375,-0.375,,1000.59,0,9353.2,,0,0,0,,0,0,0.297933,-9.81,boundary
258,31.625,-0.375,,1000.65,0,10153.9,,0,0,0,,0,0,0.320866,-9.81,boundary
259,31.875,-0.375,,1000.65,0,10295.3,,0,0,0,,0,0,0.322779,-9.81,boundary
260,32.125,-0.375,,1000.61,0,9606.67,,0,0,0,,0,0,0.298858,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7409.11,,0,0,0,,0,0,0.228745,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5014.97,,0,0,0,,0,0,0.153667,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6974.18,,0,0,0,,0,0,0.212048,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8413.19,,0,0,0,,0,0,67.2695,-9.81,boundary
265,0.375,-0.625,,1000.53,0,8274.45,,0,0,0,,0,0,22.0536,-9.81,boundary
266,0.625,-0.625,,1000.51,0,7941.08,,0,0,0,,0,0,12.6993,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3398.86,,0,0,0,,0,0,3.88357,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4096.46,,0,0,0,,0,0,3.64035,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5119.93,,0,0,0,,0,0,3.72237,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5646.42,,0,0,0,,0,0,3.47347,-9.81,boundary
271,1.875,-0.625,,1000.35,0,5515.68,,0,0,0,,0,0,2.94066,-9.81,boundary
272,2.125,-0.625,,1000.33,0,5244.45,,0,0,0,,0,0,2.46715,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5223.3,,0,0,0,,0,0,2.19855,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5517.44,,0,0,0,,0,0,2.10115,-9.81,boundary
275,2.875,-0.625,,1000.96,0,15034.7,,0,0,0,,0,0,5.22446,-9.81,boundary
276,3.125,-0.625,,1000.85,0,13363.5,,0,0,0,,0,0,4.2727,-9.81,boundary
