h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109951,2.08086e+07,0.25,2048

t,6.68021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
203,17.875,-0.375,,1003.24,0,51381.9,,0,0,0,,0,0,2.86522,-9.81,boundary
204,18.125,-0.375,,1002.65,0,41859.5,,0,0,0,,0,0,2.3034,-9.81,boundary
205,18.375,-0.375,,1001.95,0,30846.4,,0,0,0,,0,0,1.67544,-9.81,boundary
206,18.625,-0.375,,1001.52,0,24025,,0,0,0,,0,0,1.28797,-9.81,boundary
207,18.875,-0.375,,1001.43,0,22556.5,,0,0,0,,0,0,1.19334,-9.81,boundary
208,19.125,-0.375,,1001.32,0,20753.3,,0,0,0,,0,0,1.08371,-9.81,boundary
209,19.375,-0.375,,1001.21,0,18984,,0,0,0,,0,0,0.97864,-9.81,boundary
210,19.625,-0.375,,1001.83,0,28955.6,,0,0,0,,0,0,1.47274,-9.81,boundary
211,19.875,-0.375,,1002.62,0,41431.7,,0,0,0,,0,0,2.07917,-9.81,boundary
212,20.125,-0.375,,1002.88,0,45583.5,,0,0,0,,0,0,2.25852,-9.81,boundary
213,20.375,-0.375,,1002.61,0,41245.5,,0,0,0,,0,0,2.01906,-9.81,boundary
214,20.625,-0.375,,1002.28,0,36084.9,,0,0,0,,0,0,1.74558,-9.81,boundary
215,20.875,-0.375,,1002.64,0,41725.8,,0,0,0,,0,0,1.99358,-9.81,boundary
216,21.125,-0.375,,1003.5,0,55560.3,,0,0,0,,0,0,2.62089,-9.81,boundary
217,21.375,-0.375,,1004.14,0,65819.4,,0,0,0,,0,0,3.06657,-9.81,boundary
218,21.625,-0.375,,1004.62,0,73598.1,,0,0,0,,0,0,3.38772,-9.81,boundary
219,21.875,-0.375,,1004.66,0,74172.8,,0,0,0,,0,0,3.37503,-9.81,boundary
220,22.125,-0.375,,1004.05,0,64271.6,,0,0,0,,0,0,2.89323,-9.81,boundary
221,22.375,-0.375,,1002.99,0,47409,,0,0,0,,0,0,2.11252,-9.81,boundary
222,22.625,-0.375,,1001.77,0,27937.8,,0,0,0,,0,0,1.23264,-9.81,boundary
223,22.875,-0.375,,1000.71,0,11148.1,,0,0,0,,0,0,0.487004,-9.81,boundary
224,23.125,-0.375,,1000.5,0,7910.17,,0,0,0,,0,0,0.34189,-9.81,boundary
225,23.375,-0.375,,1000.92,0,14466.7,,0,0,0,,0,0,0.61833,-9.81,boundary
226,23.625,-0.375,,1001.7,0,26853,,0,0,0,,0,0,1.13471,-9.81,boundary
227,23.875,-0.375,,1002.82,0,44602.5,,0,0,0,,0,0,1.86292,-9.81,boundary
228,24.125,-0.375,,1003.65,0,57897,,0,0,0,,0,0,2.39115,-9.81,boundary
229,24.375,-0.375,,1003.89,0,61782.6,,0,0,0,,0,0,2.52485,-9.81,boundary
230,24.625,-0.375,,1003.71,0,58921.4,,0,0,0,,0,0,2.3839,-9.81,boundary
231,24.875,-0.375,,1003.39,0,53786.5,,0,0,0,,0,0,2.15496,-9.81,boundary
232,25.125,-0.375,,1002.99,0,47347.8,,0,0,0,,0,0,1.87887,-9.81,boundary
233,25.375,-0.375,,1002.7,0,42717,,0,0,0,,0,0,1.6789,-9.81,boundary
234,25.625,-0.375,,1002.59,0,41008.1,,0,0,0,,0,0,1.59618,-9.81,boundary
235,25.875,-0.375,,1002.58,0,40871.4,,0,0,0,,0,0,1.5755,-9.81,boundary
236,26.125,-0.375,,1002.78,0,43961.3,,0,0,0,,0,0,1.67807,-9.81,boundary
237,26.375,-0.375,,1002.67,0,42301.6,,0,0,0,,0,0,1.59958,-9.81,boundary
238,26.625,-0.375,,1002.26,0,35676.9,,0,0,0,,0,0,1.33696,-9.81,boundary
239,26.875,-0.375,,1001.42,0,22363.7,,0,0,0,,0,0,0.830959,-9.81,boundary
240,27.125,-0.375,,1000.79,0,12389.2,,0,0,0,,0,0,0.456384,-9.81,boundary
241,27.375,-0.375,,1000.86,0,13505.9,,0,0,0,,0,0,0.492941,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14336.4,,0,0,0,,0,0,0.518492,-9.81,boundary
243,27.875,-0.375,,1000.75,0,11752.3,,0,0,0,,0,0,0.421293,-9.81,boundary
244,28.125,-0.375,,1000.61,0,9572.64,,0,0,0,,0,0,0.340154,-9.81,boundary
245,28.375,-0.375,,1000.56,0,8844.75,,0,0,0,,0,0,0.311534,-9.81,boundary
246,28.625,-0.375,,1000.46,0,7209.56,,0,0,0,,0,0,0.251747,-9.81,boundary
247,28.875,-0.375,,1000.3,0,4757.14,,0,0,0,,0,0,0.1647,-9.81,boundary
248,29.125,-0.375,,1000.28,0,4440.5,,0,0,0,,0,0,0.152421,-9.81,boundary
249,29.375,-0.375,,1000.34,0,5331.99,,0,0,0,,0,0,0.181453,-9.81,boundary
250,29.625,-0.375,,1000.28,0,4417.06,,0,0,0,,0,0,0.149057,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2087.16,,0,0,0,,0,0,0.0698538,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1052.19,,0,0,0,,0,0,0.034925,-9.81,boundary
253,30.375,-0.375,,1000.08,0,1285.62,,0,0,0,,0,0,0.0423216,-9.81,boundary
254,30.625,-0.375,,1000.04,0,656,,0,0,0,,0,0,0.0214195,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8134.15,,0,0,0,,0,0,65.0396,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7045.13,,0,0,0,,0,0,18.7786,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5335.28,,0,0,0,,0,0,8.53354,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5029.18,,0,0,0,,0,0,5.7458,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1486.64,,0,0,0,,0,0,1.32133,-9.81,boundary
269,1.375,-0.625,,1000.13,0,1995.45,,0,0,0,,0,0,1.45105,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2243.78,,0,0,0,,0,0,1.38059,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2044.61,,0,0,0,,0,0,1.09032,-9.81,boundary
272,2.125,-0.625,,1000.03,0,548.465,,0,0,0,,0,0,0.258092,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.09,0,1361.84,,0,0,0,,0,0,0.311251,-9.81,boundary
282,4.625,-0.625,,1000.07,0,1028.45,,0,0,0,,0,0,0.222353,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
