h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93390.8,1.83962e+07,0.25,2048

t,6.81087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1001.29,0,20276.8,,0,0,0,,0,0,1.51408,-9.81,boundary
54,13.625,-0.125,,1001.38,0,21789.5,,0,0,0,,0,0,1.59702,-9.81,boundary
55,13.875,-0.125,,1001.91,0,30153.4,,0,0,0,,0,0,2.16907,-9.81,boundary
56,14.125,-0.125,,1002.32,0,36734.6,,0,0,0,,0,0,2.59465,-9.81,boundary
57,14.375,-0.125,,1002.09,0,32935.4,,0,0,0,,0,0,2.28639,-9.81,boundary
58,14.625,-0.125,,1001.63,0,25709.8,,0,0,0,,0,0,1.75507,-9.81,boundary
59,14.875,-0.125,,1001.44,0,22770.5,,0,0,0,,0,0,1.52858,-9.81,boundary
60,15.125,-0.125,,1001.59,0,25130.2,,0,0,0,,0,0,1.65886,-9.81,boundary
61,15.375,-0.125,,1001.83,0,28937.9,,0,0,0,,0,0,1.87869,-9.81,boundary
62,15.625,-0.125,,1001.98,0,31267,,0,0,0,,0,0,1.99713,-9.81,boundary
63,15.875,-0.125,,1002.22,0,35034.7,,0,0,0,,0,0,2.20203,-9.81,boundary
64,16.125,-0.125,,1002.53,0,39955,,0,0,0,,0,0,2.47159,-9.81,boundary
65,16.375,-0.125,,1002.57,0,40730.5,,0,0,0,,0,0,2.48097,-9.81,boundary
66,16.625,-0.125,,1002.49,0,39338,,0,0,0,,0,0,2.36032,-9.81,boundary
67,16.875,-0.125,,1002.63,0,41639.4,,0,0,0,,0,0,2.46104,-9.81,boundary
68,17.125,-0.125,,1002.74,0,43440.4,,0,0,0,,0,0,2.52972,-9.81,boundary
69,17.375,-0.125,,1002.38,0,37596.8,,0,0,0,,0,0,2.15871,-9.81,boundary
70,17.625,-0.125,,1001.8,0,28457.4,,0,0,0,,0,0,1.6117,-9.81,boundary
71,17.875,-0.125,,1001.48,0,23372.4,,0,0,0,,0,0,1.30561,-9.81,boundary
72,18.125,-0.125,,1001.15,0,18177.8,,0,0,0,,0,0,1.00176,-9.81,boundary
73,18.375,-0.125,,1000.6,0,9491.39,,0,0,0,,0,0,0.516227,-9.81,boundary
74,18.625,-0.125,,1000.34,0,5346.26,,0,0,0,,0,0,0.28695,-9.81,boundary
75,18.875,-0.125,,1000.85,0,13407.7,,0,0,0,,0,0,0.709735,-9.81,boundary
76,19.125,-0.125,,1001.54,0,24277.1,,0,0,0,,0,0,1.26744,-9.81,boundary
77,19.375,-0.125,,1001.53,0,24111.4,,0,0,0,,0,0,1.24256,-9.81,boundary
78,19.625,-0.125,,1001.38,0,21814.3,,0,0,0,,0,0,1.11002,-9.81,boundary
79,19.875,-0.125,,1001.57,0,24761.2,,0,0,0,,0,0,1.24389,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29484.2,,0,0,0,,0,0,1.46232,-9.81,boundary
81,20.375,-0.125,,1001.63,0,25760.4,,0,0,0,,0,0,1.26225,-9.81,boundary
82,20.625,-0.125,,1001.19,0,18668.8,,0,0,0,,0,0,0.904082,-9.81,boundary
83,20.875,-0.125,,1001.18,0,18645.9,,0,0,0,,0,0,0.89216,-9.81,boundary
84,21.125,-0.125,,1001.71,0,26937.1,,0,0,0,,0,0,1.27295,-9.81,boundary
85,21.375,-0.125,,1002.26,0,35685.1,,0,0,0,,0,0,1.66572,-9.81,boundary
86,21.625,-0.125,,1002.23,0,35252.7,,0,0,0,,0,0,1.62655,-9.81,boundary
87,21.875,-0.125,,1001.76,0,27779.6,,0,0,0,,0,0,1.26769,-9.81,boundary
88,22.125,-0.125,,1002.69,0,42640.3,,0,0,0,,0,0,1.92206,-9.81,boundary
89,22.375,-0.125,,1001.99,0,31347.5,,0,0,0,,0,0,1.39823,-9.81,boundary
90,22.625,-0.125,,1001.19,0,18791.4,,0,0,0,,0,0,0.829571,-9.81,boundary
91,22.875,-0.125,,1000.6,0,9430.73,,0,0,0,,0,0,0.412025,-9.81,boundary
92,23.125,-0.125,,1000.84,0,13272.5,,0,0,0,,0,0,0.573462,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21313.2,,0,0,0,,0,0,0.910563,-9.81,boundary
94,23.625,-0.125,,1001.74,0,27428.8,,0,0,0,,0,0,1.15899,-9.81,boundary
95,23.875,-0.125,,1001.98,0,31261.5,,0,0,0,,0,0,1.3068,-9.81,boundary
96,24.125,-0.125,,1002.01,0,31715.7,,0,0,0,,0,0,1.31201,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30636.5,,0,0,0,,0,0,1.25445,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28620.3,,0,0,0,,0,0,1.16014,-9.81,boundary
99,24.875,-0.125,,1001.42,0,22374.5,,0,0,0,,0,0,0.898201,-9.81,boundary
100,25.125,-0.125,,1000.87,0,13733.2,,0,0,0,,0,0,0.546118,-9.81,boundary
101,25.375,-0.125,,1002.92,0,46262.1,,0,0,0,,0,0,1.81783,-9.81,boundary
102,25.625,-0.125,,1000.8,0,12584.6,,0,0,0,,0,0,0.490713,-9.81,boundary
103,25.875,-0.125,,1001.09,0,17143.7,,0,0,0,,0,0,0.661837,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16598.1,,0,0,0,,0,0,0.634667,-9.81,boundary
105,26.375,-0.125,,1000.75,0,11790.5,,0,0,0,,0,0,0.4467,-9.81,boundary
106,26.625,-0.125,,1001.96,0,30875.4,,0,0,0,,0,0,1.15738,-9.81,boundary
107,26.875,-0.125,,1000.8,0,12608.7,,0,0,0,,0,0,0.468784,-9.81,boundary
108,27.125,-0.125,,1000.45,0,7148.11,,0,0,0,,0,0,0.263405,-9.81,boundary
109,27.375,-0.125,,1000.56,0,8832.81,,0,0,0,,0,0,0.322478,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8176.28,,0,0,0,,0,0,0.29582,-9.81,boundary
111,27.875,-0.125,,1000.77,0,12051.1,,0,0,0,,0,0,0.431995,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14371.6,,0,0,0,,0,0,0.510523,-9.81,boundary
113,28.375,-0.125,,1000.82,0,12942.7,,0,0,0,,0,0,0.455754,-9.81,boundary
114,28.625,-0.125,,1000.67,0,10520.3,,0,0,0,,0,0,0.367277,-9.81,boundary
115,28.875,-0.125,,1000.71,0,11122.7,,0,0,0,,0,0,0.384931,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11669,,0,0,0,,0,0,0.400354,-9.81,boundary
117,29.375,-0.125,,1000.59,0,9228.88,,0,0,0,,0,0,0.31399,-9.81,boundary
118,29.625,-0.125,,1000.38,0,6043.28,,0,0,0,,0,0,0.203914,-9.81,boundary
119,29.875,-0.125,,1000.36,0,5664.8,,0,0,0,,0,0,0.189548,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7357.96,,0,0,0,,0,0,0.244133,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7801.96,,0,0,0,,0,0,0.256727,-9.81,boundary
122,30.625,-0.125,,1000.41,0,6406.35,,0,0,0,,0,0,0.209102,-9.81,boundary
123,30.875,-0.125,,1000.32,0,5042.25,,0,0,0,,0,0,0.163259,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3889.28,,0,0,0,,0,0,0.124926,-9.81,boundary
125,31.375,-0.125,,1000.14,0,2252.66,,0,0,0,,0,0,0.0717877,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.14,0,2226.23,,0,0,0,,0,0,0.0698327,-9.81,boundary
128,32.125,-0.125,,1000.14,0,2226.23,,0,0,0,,0,0,0.0692892,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.08,0,1285.88,,0,0,0,,0,0,0.0394107,-9.81,boundary
131,32.875,-0.125,,1000.4,0,6232.35,,0,0,0,,0,0,0.189502,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5674.57,,0,0,0,,0,0,45.3802,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5010.07,,0,0,0,,0,0,13.3559,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3958.54,,0,0,0,,0,0,6.33207,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3851.27,,0,0,0,,0,0,4.40038,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4568.11,,0,0,0,,0,0,4.05936,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5165.84,,0,0,0,,0,0,3.75574,-9.81,boundary
138,1.625,-0.375,,1000.59,0,9283.57,,0,0,0,,0,0,5.70959,-9.81,boundary
139,1.875,-0.375,,1000.64,0,9991.28,,0,0,0,,0,0,5.3253,-9.81,boundary
140,2.125,-0.375,,1000.8,0,12556.4,,0,0,0,,0,0,5.90418,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1544.99,,0,0,0,,0,0,0.650456,-9.81,boundary
142,2.625,-0.375,,1000.03,0,546.374,,0,0,0,,0,0,0.208135,-9.81,boundary
143,2.875,-0.375,,1006.03,0,96369.9,,0,0,0,,0,0,33.3191,-9.81,boundary
144,3.125,-0.375,,1015.37,0,252717,,0,0,0,,0,0,79.645,-9.81,boundary
145,3.375,-0.375,,1001.56,0,24588.2,,0,0,0,,0,0,7.27404,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3785.27,,0,0,0,,0,0,0.976609,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3776.36,,0,0,0,,0,0,0.915261,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7874.22,,0,0,0,,0,0,1.79892,-9.81,boundary
150,4.625,-0.375,,1000.42,0,6630.15,,0,0,0,,0,0,1.43294,-9.81,boundary
151,4.875,-0.375,,1000.18,0,2799.76,,0,0,0,,0,0,0.574207,-9.81,boundary
152,5.125,-0.375,,1000.79,0,12445.7,,0,0,0,,0,0,2.42651,-9.81,boundary
153,5.375,-0.375,,1002.25,0,35508.9,,0,0,0,,0,0,6.5915,-9.81,boundary
154,5.625,-0.375,,1004.62,0,73604.6,,0,0,0,,0,0,13.025,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.14,0,2267.91,,0,0,0,,0,0,0.32983,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4596.69,,0,0,0,,0,0,0.64496,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3301.8,,0,0,0,,0,0,0.447608,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.96,0,15111.7,,0,0,0,,0,0,1.91711,-9.81,boundary
164,8.125,-0.375,,1001.27,0,20032.9,,0,0,0,,0,0,2.46246,-9.81,boundary
165,8.375,-0.375,,1002.12,0,33517.9,,0,0,0,,0,0,3.99366,-9.81,boundary
166,8.625,-0.375,,1006.78,0,108602,,0,0,0,,0,0,12.5067,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.53,0,8306.46,,0,0,0,,0,0,0.840716,-9.81,boundary
172,10.125,-0.375,,1000.49,0,7697.53,,0,0,0,,0,0,0.759878,-9.81,boundary
173,10.375,-0.375,,1000.44,0,6867.75,,0,0,0,,0,0,0.661662,-9.81,boundary
174,10.625,-0.375,,1000.24,0,3752.32,,0,0,0,,0,0,0.353075,-9.81,boundary
175,10.875,-0.375,,1000.7,0,11048,,0,0,0,,0,0,1.01519,-9.81,boundary
176,11.125,-0.375,,1001.11,0,17406.1,,0,0,0,,0,0,1.56287,-9.81,boundary
177,11.375,-0.375,,1002.94,0,46505.5,,0,0,0,,0,0,4.07643,-9.81,boundary
178,11.625,-0.375,,1001.18,0,18554.2,,0,0,0,,0,0,1.59418,-9.81,boundary
179,11.875,-0.375,,1002.72,0,43099.9,,0,0,0,,0,0,3.61961,-9.81,boundary
180,12.125,-0.375,,1003.61,0,57246.7,,0,0,0,,0,0,4.7044,-9.81,boundary
181,12.375,-0.375,,1003.59,0,56934.4,,0,0,0,,0,0,4.58431,-9.81,boundary
182,12.625,-0.375,,1003.06,0,48522.7,,0,0,0,,0,0,3.83165,-9.81,boundary
183,12.875,-0.375,,1002.36,0,37255.5,,0,0,0,,0,0,2.88683,-9.81,boundary
184,13.125,-0.375,,1000.98,0,15470.5,,0,0,0,,0,0,1.17755,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.2,0,34774.8,,0,0,0,,0,0,2.50079,-9.81,boundary
188,14.125,-0.375,,1002.64,0,41814.5,,0,0,0,,0,0,2.95251,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37472.8,,0,0,0,,0,0,2.60064,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.1,0,1530.25,,0,0,0,,0,0,0.0995185,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.48,0,39253.7,,0,0,0,,0,0,2.46655,-9.81,boundary
196,16.125,-0.375,,1002.77,0,43837.4,,0,0,0,,0,0,2.71109,-9.81,boundary
197,16.375,-0.375,,1002.82,0,44603.8,,0,0,0,,0,0,2.71624,-9.81,boundary
198,16.625,-0.375,,1002.79,0,44225.4,,0,0,0,,0,0,2.65277,-9.81,boundary
199,16.875,-0.375,,1002.91,0,46044.8,,0,0,0,,0,0,2.72067,-9.81,boundary
200,17.125,-0.375,,1003,0,47538.9,,0,0,0,,0,0,2.76769,-9.81,boundary
201,17.375,-0.375,,1002.7,0,42735.5,,0,0,0,,0,0,2.45297,-9.81,boundary
202,17.625,-0.375,,1002.18,0,34490.5,,0,0,0,,0,0,1.95264,-9.81,boundary
203,17.875,-0.375,,1001.77,0,27896.5,,0,0,0,,0,0,1.55789,-9.81,boundary
204,18.125,-0.375,,1001.37,0,21589.4,,0,0,0,,0,0,1.18951,-9.81,boundary
205,18.375,-0.375,,1000.9,0,14121,,0,0,0,,0,0,0.767799,-9.81,boundary
206,18.625,-0.375,,1000.73,0,11412.2,,0,0,0,,0,0,0.612291,-9.81,boundary
207,18.875,-0.375,,1001.09,0,17190.3,,0,0,0,,0,0,0.909749,-9.81,boundary
208,19.125,-0.375,,1001.54,0,24352.6,,0,0,0,,0,0,1.27137,-9.81,boundary
209,19.375,-0.375,,1001.5,0,23593.4,,0,0,0,,0,0,1.2159,-9.81,boundary
210,19.625,-0.375,,1002.48,0,39267.8,,0,0,0,,0,0,1.99595,-9.81,boundary
211,19.875,-0.375,,1003.54,0,56098.3,,0,0,0,,0,0,2.81261,-9.81,boundary
212,20.125,-0.375,,1004.36,0,69366.1,,0,0,0,,0,0,3.43179,-9.81,boundary
213,20.375,-0.375,,1003.43,0,54442.9,,0,0,0,,0,0,2.6629,-9.81,boundary
214,20.625,-0.375,,1001.79,0,28218.1,,0,0,0,,0,0,1.36571,-9.81,boundary
215,20.875,-0.375,,1001.35,0,21321.4,,0,0,0,,0,0,1.02,-9.81,boundary
216,21.125,-0.375,,1002,0,31632.2,,0,0,0,,0,0,1.49439,-9.81,boundary
217,21.375,-0.375,,1003.4,0,53864.7,,0,0,0,,0,0,2.51145,-9.81,boundary
218,21.625,-0.375,,1004.42,0,70266.8,,0,0,0,,0,0,3.23504,-9.81,boundary
219,21.875,-0.375,,1004.06,0,64498.8,,0,0,0,,0,0,2.9366,-9.81,boundary
220,22.125,-0.375,,1002.91,0,46062.7,,0,0,0,,0,0,2.07589,-9.81,boundary
221,22.375,-0.375,,1001.5,0,23605.2,,0,0,0,,0,0,1.0534,-9.81,boundary
222,22.625,-0.375,,1000.23,0,3611.87,,0,0,0,,0,0,0.159604,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.4,0,6207.74,,0,0,0,,0,0,0.268337,-9.81,boundary
225,23.375,-0.375,,1001.3,0,20421.3,,0,0,0,,0,0,0.872506,-9.81,boundary
226,23.625,-0.375,,1002.69,0,42574.7,,0,0,0,,0,0,1.79727,-9.81,boundary
227,23.875,-0.375,,1003.88,0,61549.8,,0,0,0,,0,0,2.56805,-9.81,boundary
228,24.125,-0.375,,1004.36,0,69353.6,,0,0,0,,0,0,2.86228,-9.81,boundary
229,24.375,-0.375,,1004.33,0,68851,,0,0,0,,0,0,2.81248,-9.81,boundary
230,24.625,-0.375,,1004.16,0,66155.2,,0,0,0,,0,0,2.67537,-9.81,boundary
231,24.875,-0.375,,1003.72,0,59045.1,,0,0,0,,0,0,2.36488,-9.81,boundary
232,25.125,-0.375,,1003.22,0,51008.7,,0,0,0,,0,0,2.02368,-9.81,boundary
233,25.375,-0.375,,1002.97,0,47026.3,,0,0,0,,0,0,1.84776,-9.81,boundary
234,25.625,-0.375,,1003.37,0,53377.7,,0,0,0,,0,0,2.07604,-9.81,boundary
235,25.875,-0.375,,1003.79,0,60167.3,,0,0,0,,0,0,2.31653,-9.81,boundary
236,26.125,-0.375,,1003.72,0,59051.2,,0,0,0,,0,0,2.25196,-9.81,boundary
237,26.375,-0.375,,1003.17,0,50251.4,,0,0,0,,0,0,1.89924,-9.81,boundary
238,26.625,-0.375,,1001.87,0,29471.2,,0,0,0,,0,0,1.10483,-9.81,boundary
239,26.875,-0.375,,1000.57,0,8943.79,,0,0,0,,0,0,0.332603,-9.81,boundary
240,27.125,-0.375,,1000.22,0,3387.62,,0,0,0,,0,0,0.124862,-9.81,boundary
241,27.375,-0.375,,1000.21,0,3241.8,,0,0,0,,0,0,0.118397,-9.81,boundary
242,27.625,-0.375,,1000.45,0,7063.32,,0,0,0,,0,0,0.255571,-9.81,boundary
243,27.875,-0.375,,1000.73,0,11416.5,,0,0,0,,0,0,0.409263,-9.81,boundary
244,28.125,-0.375,,1000.79,0,12378.4,,0,0,0,,0,0,0.439775,-9.81,boundary
245,28.375,-0.375,,1000.6,0,9510.29,,0,0,0,,0,0,0.334962,-9.81,boundary
246,28.625,-0.375,,1000.35,0,5532.3,,0,0,0,,0,0,0.1932,-9.81,boundary
247,28.875,-0.375,,1000.38,0,6016.72,,0,0,0,,0,0,0.208292,-9.81,boundary
248,29.125,-0.375,,1000.4,0,6245.31,,0,0,0,,0,0,0.214346,-9.81,boundary
249,29.375,-0.375,,1000.25,0,3947.43,,0,0,0,,0,0,0.134347,-9.81,boundary
250,29.625,-0.375,,1000.06,0,922.556,,0,0,0,,0,0,0.0311393,-9.81,boundary
251,29.875,-0.375,,1000.04,0,637.422,,0,0,0,,0,0,0.0213354,-9.81,boundary
252,30.125,-0.375,,1000.12,0,1866.57,,0,0,0,,0,0,0.0619536,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1609.42,,0,0,0,,0,0,0.0529796,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.01,0,92.6244,,0,0,0,,0,0,0.00283904,-9.81,boundary
263,32.875,-0.375,,1000.24,0,3790.84,,0,0,0,,0,0,0.115283,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6278.15,,0,0,0,,0,0,50.2052,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5738.37,,0,0,0,,0,0,15.2967,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5363.51,,0,0,0,,0,0,8.57868,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6717.66,,0,0,0,,0,0,7.67404,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1521.27,,0,0,0,,0,0,1.35211,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2356.47,,0,0,0,,0,0,1.71354,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2890.62,,0,0,0,,0,0,1.77851,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3150.89,,0,0,0,,0,0,1.68014,-9.81,boundary
272,2.125,-0.625,,1000.05,0,835.929,,0,0,0,,0,0,0.393357,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,520.385,,0,0,0,,0,0,0.12615,-9.81,boundary
281,4.375,-0.625,,1000.06,0,933.339,,0,0,0,,0,0,0.213322,-9.81,boundary
282,4.625,-0.625,,1000.03,0,541.536,,0,0,0,,0,0,0.117085,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
