h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78351.4,1.13263e+07,0.25,2048

t,9.65003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1001.43,0,22596,,0,0,0,,0,0,1.1798,-9.81,boundary
77,19.375,-0.125,,1001.22,0,19266,,0,0,0,,0,0,0.993161,-9.81,boundary
78,19.625,-0.125,,1001.08,0,16937.6,,0,0,0,,0,0,0.862134,-9.81,boundary
79,19.875,-0.125,,1000.96,0,15056.1,,0,0,0,,0,0,0.756818,-9.81,boundary
80,20.125,-0.125,,1001.07,0,16890.1,,0,0,0,,0,0,0.838362,-9.81,boundary
81,20.375,-0.125,,1000.73,0,11514.5,,0,0,0,,0,0,0.564715,-9.81,boundary
82,20.625,-0.125,,1000.53,0,8407.03,,0,0,0,,0,0,0.407395,-9.81,boundary
83,20.875,-0.125,,1000.43,0,6786.05,,0,0,0,,0,0,0.32494,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5424.02,,0,0,0,,0,0,0.25667,-9.81,boundary
85,21.375,-0.125,,1000.32,0,5041.48,,0,0,0,,0,0,0.235783,-9.81,boundary
86,21.625,-0.125,,1000.41,0,6417.93,,0,0,0,,0,0,0.296662,-9.81,boundary
87,21.875,-0.125,,1000.58,0,9065.37,,0,0,0,,0,0,0.414178,-9.81,boundary
88,22.125,-0.125,,1000.77,0,12164.1,,0,0,0,,0,0,0.549365,-9.81,boundary
89,22.375,-0.125,,1000.99,0,15643.6,,0,0,0,,0,0,0.698463,-9.81,boundary
90,22.625,-0.125,,1001.2,0,18862.4,,0,0,0,,0,0,0.832701,-9.81,boundary
91,22.875,-0.125,,1001.35,0,21278.1,,0,0,0,,0,0,0.928937,-9.81,boundary
92,23.125,-0.125,,1001.47,0,23219.6,,0,0,0,,0,0,1.00262,-9.81,boundary
93,23.375,-0.125,,1001.55,0,24483.9,,0,0,0,,0,0,1.04581,-9.81,boundary
94,23.625,-0.125,,1001.58,0,24898,,0,0,0,,0,0,1.05222,-9.81,boundary
95,23.875,-0.125,,1001.54,0,24244.8,,0,0,0,,0,0,1.01393,-9.81,boundary
96,24.125,-0.125,,1001.39,0,21973.5,,0,0,0,,0,0,0.90955,-9.81,boundary
97,24.375,-0.125,,1001.47,0,23241.7,,0,0,0,,0,0,0.952101,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16563.6,,0,0,0,,0,0,0.671928,-9.81,boundary
99,24.875,-0.125,,1000.79,0,12503.7,,0,0,0,,0,0,0.502261,-9.81,boundary
100,25.125,-0.125,,1000.72,0,11361,,0,0,0,,0,0,0.451853,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16637.1,,0,0,0,,0,0,0.654956,-9.81,boundary
102,25.625,-0.125,,1001.38,0,21729,,0,0,0,,0,0,0.846794,-9.81,boundary
103,25.875,-0.125,,1001.51,0,23839.7,,0,0,0,,0,0,0.919952,-9.81,boundary
104,26.125,-0.125,,1001.51,0,23788.9,,0,0,0,,0,0,0.909209,-9.81,boundary
105,26.375,-0.125,,1001.5,0,23707.7,,0,0,0,,0,0,0.897522,-9.81,boundary
106,26.625,-0.125,,1001.58,0,24948.1,,0,0,0,,0,0,0.935538,-9.81,boundary
107,26.875,-0.125,,1001.68,0,26480.8,,0,0,0,,0,0,0.983679,-9.81,boundary
108,27.125,-0.125,,1001.71,0,27040.7,,0,0,0,,0,0,0.995186,-9.81,boundary
109,27.375,-0.125,,1001.68,0,26449.1,,0,0,0,,0,0,0.964559,-9.81,boundary
110,27.625,-0.125,,1001.61,0,25404.9,,0,0,0,,0,0,0.918155,-9.81,boundary
111,27.875,-0.125,,1001.56,0,24594.2,,0,0,0,,0,0,0.880928,-9.81,boundary
112,28.125,-0.125,,1001.54,0,24212.8,,0,0,0,,0,0,0.85958,-9.81,boundary
113,28.375,-0.125,,1001.53,0,24114.5,,0,0,0,,0,0,0.848554,-9.81,boundary
114,28.625,-0.125,,1001.52,0,23951.3,,0,0,0,,0,0,0.835456,-9.81,boundary
115,28.875,-0.125,,1001.52,0,23913.7,,0,0,0,,0,0,0.826927,-9.81,boundary
116,29.125,-0.125,,1001.55,0,24464.5,,0,0,0,,0,0,0.838681,-9.81,boundary
117,29.375,-0.125,,1001.59,0,25098.6,,0,0,0,,0,0,0.853063,-9.81,boundary
118,29.625,-0.125,,1001.54,0,24317.4,,0,0,0,,0,0,0.819578,-9.81,boundary
119,29.875,-0.125,,1001.4,0,22018.1,,0,0,0,,0,0,0.735981,-9.81,boundary
120,30.125,-0.125,,1001.24,0,19524.3,,0,0,0,,0,0,0.647308,-9.81,boundary
121,30.375,-0.125,,1001.11,0,17552.9,,0,0,0,,0,0,0.577231,-9.81,boundary
122,30.625,-0.125,,1001.03,0,16144.4,,0,0,0,,0,0,0.526624,-9.81,boundary
123,30.875,-0.125,,1000.96,0,15142.6,,0,0,0,,0,0,0.489978,-9.81,boundary
124,31.125,-0.125,,1000.91,0,14371.6,,0,0,0,,0,0,0.461315,-9.81,boundary
125,31.375,-0.125,,1000.87,0,13614.6,,0,0,0,,0,0,0.433558,-9.81,boundary
126,31.625,-0.125,,1000.81,0,12667.3,,0,0,0,,0,0,0.400225,-9.81,boundary
127,31.875,-0.125,,1000.81,0,12698.2,,0,0,0,,0,0,0.398053,-9.81,boundary
128,32.125,-0.125,,1000.81,0,12698.2,,0,0,0,,0,0,0.394955,-9.81,boundary
129,32.375,-0.125,,1000.6,0,9391.33,,0,0,0,,0,0,0.289906,-9.81,boundary
130,32.625,-0.125,,1000.73,0,11408,,0,0,0,,0,0,0.349419,-9.81,boundary
131,32.875,-0.125,,1001.01,0,15954.9,,0,0,0,,0,0,0.48483,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11146.5,,0,0,0,,0,0,89.1089,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9653.11,,0,0,0,,0,0,25.7258,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5038.48,,0,0,0,,0,0,8.05898,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2318.15,,0,0,0,,0,0,2.64893,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3720.75,,0,0,0,,0,0,3.30655,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6417.71,,0,0,0,,0,0,4.66552,-9.81,boundary
138,1.625,-0.375,,1000.58,0,9148.67,,0,0,0,,0,0,5.62668,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9138.66,,0,0,0,,0,0,4.87112,-9.81,boundary
140,2.125,-0.375,,1000.39,0,6095.79,,0,0,0,,0,0,2.86749,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4303.09,,0,0,0,,0,0,1.81133,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6141.27,,0,0,0,,0,0,2.33862,-9.81,boundary
143,2.875,-0.375,,1000.51,0,8016.61,,0,0,0,,0,0,2.78697,-9.81,boundary
144,3.125,-0.375,,1000.51,0,7969.85,,0,0,0,,0,0,2.54906,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6339.6,,0,0,0,,0,0,1.87764,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4563.53,,0,0,0,,0,0,1.25854,-9.81,boundary
147,3.875,-0.375,,1000.19,0,2908.82,,0,0,0,,0,0,0.750524,-9.81,boundary
148,4.125,-0.375,,1000.05,0,707.34,,0,0,0,,0,0,0.171469,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.06,0,938.491,,0,0,0,,0,0,0.183109,-9.81,boundary
153,5.375,-0.375,,1000.19,0,3019.91,,0,0,0,,0,0,0.561736,-9.81,boundary
154,5.625,-0.375,,1000.22,0,3483.44,,0,0,0,,0,0,0.619141,-9.81,boundary
155,5.875,-0.375,,1000.21,0,3261.13,,0,0,0,,0,0,0.554971,-9.81,boundary
156,6.125,-0.375,,1000.25,0,3876.22,,0,0,0,,0,0,0.632697,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6791.81,,0,0,0,,0,0,1.06492,-9.81,boundary
158,6.625,-0.375,,1001.04,0,16432.1,,0,0,0,,0,0,2.47773,-9.81,boundary
159,6.875,-0.375,,1001.14,0,17911,,0,0,0,,0,0,2.60227,-9.81,boundary
160,7.125,-0.375,,1001.1,0,17271.7,,0,0,0,,0,0,2.42144,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4247.05,,0,0,0,,0,0,0.575715,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1209.56,,0,0,0,,0,0,0.158619,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.97,0,15198.3,,0,0,0,,0,0,1.81297,-9.81,boundary
166,8.625,-0.375,,1001.16,0,18313.7,,0,0,0,,0,0,2.12086,-9.81,boundary
167,8.875,-0.375,,1001.48,0,23313.8,,0,0,0,,0,0,2.62303,-9.81,boundary
168,9.125,-0.375,,1001.91,0,30183,,0,0,0,,0,0,3.30142,-9.81,boundary
169,9.375,-0.375,,1002.34,0,36995.5,,0,0,0,,0,0,3.93697,-9.81,boundary
170,9.625,-0.375,,1002.72,0,42972.9,,0,0,0,,0,0,4.45263,-9.81,boundary
171,9.875,-0.375,,1003.04,0,48148.2,,0,0,0,,0,0,4.86099,-9.81,boundary
172,10.125,-0.375,,1003.28,0,52008.1,,0,0,0,,0,0,5.11981,-9.81,boundary
173,10.375,-0.375,,1003.46,0,54817.3,,0,0,0,,0,0,5.2654,-9.81,boundary
174,10.625,-0.375,,1003.57,0,56688.1,,0,0,0,,0,0,5.31636,-9.81,boundary
175,10.875,-0.375,,1003.62,0,57455.7,,0,0,0,,0,0,5.26422,-9.81,boundary
176,11.125,-0.375,,1003.62,0,57484.5,,0,0,0,,0,0,5.14849,-9.81,boundary
177,11.375,-0.375,,1003.61,0,57314.5,,0,0,0,,0,0,5.0205,-9.81,boundary
178,11.625,-0.375,,1003.57,0,56671.2,,0,0,0,,0,0,4.85759,-9.81,boundary
179,11.875,-0.375,,1003.51,0,55675,,0,0,0,,0,0,4.67202,-9.81,boundary
180,12.125,-0.375,,1003.44,0,54610.5,,0,0,0,,0,0,4.4885,-9.81,boundary
181,12.375,-0.375,,1003.34,0,53024.5,,0,0,0,,0,0,4.27052,-9.81,boundary
182,12.625,-0.375,,1003.23,0,51250.3,,0,0,0,,0,0,4.04635,-9.81,boundary
183,12.875,-0.375,,1003.17,0,50238.4,,0,0,0,,0,0,3.88968,-9.81,boundary
184,13.125,-0.375,,1003.13,0,49671.2,,0,0,0,,0,0,3.77265,-9.81,boundary
185,13.375,-0.375,,1003.11,0,49213.1,,0,0,0,,0,0,3.66809,-9.81,boundary
186,13.625,-0.375,,1003.1,0,49091.6,,0,0,0,,0,0,3.59192,-9.81,boundary
187,13.875,-0.375,,1003.09,0,48927.2,,0,0,0,,0,0,3.51543,-9.81,boundary
188,14.125,-0.375,,1003.07,0,48581.8,,0,0,0,,0,0,3.4289,-9.81,boundary
189,14.375,-0.375,,1003.08,0,48766.8,,0,0,0,,0,0,3.38206,-9.81,boundary
190,14.625,-0.375,,1003.09,0,48979.9,,0,0,0,,0,0,3.33873,-9.81,boundary
191,14.875,-0.375,,1003.04,0,48084.9,,0,0,0,,0,0,3.22281,-9.81,boundary
192,15.125,-0.375,,1002.95,0,46695.8,,0,0,0,,0,0,3.07825,-9.81,boundary
193,15.375,-0.375,,1002.87,0,45440.3,,0,0,0,,0,0,2.94701,-9.81,boundary
194,15.625,-0.375,,1002.79,0,44152.9,,0,0,0,,0,0,2.81793,-9.81,boundary
195,15.875,-0.375,,1002.71,0,42841.2,,0,0,0,,0,0,2.69137,-9.81,boundary
196,16.125,-0.375,,1002.66,0,42018.3,,0,0,0,,0,0,2.59888,-9.81,boundary
197,16.375,-0.375,,1002.65,0,41886.3,,0,0,0,,0,0,2.55119,-9.81,boundary
198,16.625,-0.375,,1002.67,0,42224.2,,0,0,0,,0,0,2.53304,-9.81,boundary
199,16.875,-0.375,,1002.69,0,42538.9,,0,0,0,,0,0,2.51407,-9.81,boundary
200,17.125,-0.375,,1002.66,0,42117.5,,0,0,0,,0,0,2.45288,-9.81,boundary
201,17.375,-0.375,,1002.6,0,41077.4,,0,0,0,,0,0,2.35804,-9.81,boundary
202,17.625,-0.375,,1002.52,0,39851.2,,0,0,0,,0,0,2.25538,-9.81,boundary
203,17.875,-0.375,,1002.4,0,37890.7,,0,0,0,,0,0,2.11469,-9.81,boundary
204,18.125,-0.375,,1002.23,0,35193.6,,0,0,0,,0,0,1.9374,-9.81,boundary
205,18.375,-0.375,,1002.07,0,32630.2,,0,0,0,,0,0,1.77213,-9.81,boundary
206,18.625,-0.375,,1002.3,0,36301.7,,0,0,0,,0,0,1.94462,-9.81,boundary
207,18.875,-0.375,,1002.41,0,38139.5,,0,0,0,,0,0,2.01577,-9.81,boundary
208,19.125,-0.375,,1002.22,0,35085.5,,0,0,0,,0,0,1.83047,-9.81,boundary
209,19.375,-0.375,,1001.88,0,29695.5,,0,0,0,,0,0,1.52979,-9.81,boundary
210,19.625,-0.375,,1001.55,0,24448.8,,0,0,0,,0,0,1.24387,-9.81,boundary
211,19.875,-0.375,,1001.2,0,18968.8,,0,0,0,,0,0,0.953256,-9.81,boundary
212,20.125,-0.375,,1000.79,0,12488.1,,0,0,0,,0,0,0.620037,-9.81,boundary
213,20.375,-0.375,,1000.43,0,6820.73,,0,0,0,,0,0,0.334614,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3941.94,,0,0,0,,0,0,0.191076,-9.81,boundary
215,20.875,-0.375,,1000.18,0,2875.47,,0,0,0,,0,0,0.137722,-9.81,boundary
216,21.125,-0.375,,1000.11,0,1773.26,,0,0,0,,0,0,0.0839318,-9.81,boundary
217,21.375,-0.375,,1000.1,0,1627.81,,0,0,0,,0,0,0.0761471,-9.81,boundary
218,21.625,-0.375,,1000.22,0,3520.27,,0,0,0,,0,0,0.162751,-9.81,boundary
219,21.875,-0.375,,1000.43,0,6750.21,,0,0,0,,0,0,0.308448,-9.81,boundary
220,22.125,-0.375,,1000.64,0,10067.1,,0,0,0,,0,0,0.454718,-9.81,boundary
221,22.375,-0.375,,1000.89,0,13956.9,,0,0,0,,0,0,0.623218,-9.81,boundary
222,22.625,-0.375,,1001.22,0,19201,,0,0,0,,0,0,0.84763,-9.81,boundary
223,22.875,-0.375,,1001.61,0,25408,,0,0,0,,0,0,1.10894,-9.81,boundary
224,23.125,-0.375,,1002.03,0,32058.9,,0,0,0,,0,0,1.38352,-9.81,boundary
225,23.375,-0.375,,1002.42,0,38251.2,,0,0,0,,0,0,1.63246,-9.81,boundary
226,23.625,-0.375,,1002.64,0,41802,,0,0,0,,0,0,1.76473,-9.81,boundary
227,23.875,-0.375,,1002.54,0,40233.7,,0,0,0,,0,0,1.6809,-9.81,boundary
228,24.125,-0.375,,1002.06,0,32527.3,,0,0,0,,0,0,1.34551,-9.81,boundary
229,24.375,-0.375,,1001.34,0,21189.1,,0,0,0,,0,0,0.868128,-9.81,boundary
230,24.625,-0.375,,1000.6,0,9379.3,,0,0,0,,0,0,0.380658,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.43,0,6788.33,,0,0,0,,0,0,0.267405,-9.81,boundary
234,25.625,-0.375,,1001.06,0,16691.9,,0,0,0,,0,0,0.650701,-9.81,boundary
235,25.875,-0.375,,1001.39,0,21862.5,,0,0,0,,0,0,0.843756,-9.81,boundary
236,26.125,-0.375,,1001.46,0,23079,,0,0,0,,0,0,0.882115,-9.81,boundary
237,26.375,-0.375,,1001.52,0,23910.2,,0,0,0,,0,0,0.905176,-9.81,boundary
238,26.625,-0.375,,1001.64,0,25812.1,,0,0,0,,0,0,0.967885,-9.81,boundary
239,26.875,-0.375,,1001.76,0,27712.1,,0,0,0,,0,0,1.02934,-9.81,boundary
240,27.125,-0.375,,1001.8,0,28346,,0,0,0,,0,0,1.04314,-9.81,boundary
241,27.375,-0.375,,1001.76,0,27828.4,,0,0,0,,0,0,1.01477,-9.81,boundary
242,27.625,-0.375,,1001.7,0,26863.7,,0,0,0,,0,0,0.970787,-9.81,boundary
243,27.875,-0.375,,1001.64,0,25938,,0,0,0,,0,0,0.928984,-9.81,boundary
244,28.125,-0.375,,1001.61,0,25342.7,,0,0,0,,0,0,0.89963,-9.81,boundary
245,28.375,-0.375,,1001.55,0,24454.3,,0,0,0,,0,0,0.860492,-9.81,boundary
246,28.625,-0.375,,1001.47,0,23185.6,,0,0,0,,0,0,0.808788,-9.81,boundary
247,28.875,-0.375,,1001.43,0,22516.3,,0,0,0,,0,0,0.778672,-9.81,boundary
248,29.125,-0.375,,1001.48,0,23312.2,,0,0,0,,0,0,0.799236,-9.81,boundary
249,29.375,-0.375,,1001.53,0,24095.2,,0,0,0,,0,0,0.81901,-9.81,boundary
250,29.625,-0.375,,1001.46,0,23012.3,,0,0,0,,0,0,0.775654,-9.81,boundary
251,29.875,-0.375,,1001.29,0,20262.5,,0,0,0,,0,0,0.677372,-9.81,boundary
252,30.125,-0.375,,1001.12,0,17593.8,,0,0,0,,0,0,0.583376,-9.81,boundary
253,30.375,-0.375,,1000.97,0,15199.2,,0,0,0,,0,0,0.499901,-9.81,boundary
254,30.625,-0.375,,1000.85,0,13345.5,,0,0,0,,0,0,0.435404,-9.81,boundary
255,30.875,-0.375,,1000.73,0,11436.7,,0,0,0,,0,0,0.370149,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8360.72,,0,0,0,,0,0,0.268475,-9.81,boundary
257,31.375,-0.375,,1000.3,0,4726.75,,0,0,0,,0,0,0.150608,-9.81,boundary
258,31.625,-0.375,,1000.15,0,2428.21,,0,0,0,,0,0,0.0767696,-9.81,boundary
259,31.875,-0.375,,1000.1,0,1550.24,,0,0,0,,0,0,0.0486303,-9.81,boundary
260,32.125,-0.375,,1000.01,0,201.008,,0,0,0,,0,0,0.00625697,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.23,0,3652.01,,0,0,0,,0,0,0.111913,-9.81,boundary
263,32.875,-0.375,,1000.85,0,13297.5,,0,0,0,,0,0,0.404146,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12854.8,,0,0,0,,0,0,102.755,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10864,,0,0,0,,0,0,28.9508,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2636.37,,0,0,0,,0,0,4.21748,-9.81,boundary
267,0.875,-0.625,,1000.03,0,499.513,,0,0,0,,0,0,0.570854,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2201.67,,0,0,0,,0,0,1.95677,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5519.7,,0,0,0,,0,0,4.01292,-9.81,boundary
270,1.625,-0.625,,1000.52,0,8225.79,,0,0,0,,0,0,5.05938,-9.81,boundary
271,1.875,-0.625,,1000.38,0,5948.11,,0,0,0,,0,0,3.17113,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3285.37,,0,0,0,,0,0,1.54573,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3067.68,,0,0,0,,0,0,1.2914,-9.81,boundary
274,2.625,-0.625,,1000.33,0,5133.78,,0,0,0,,0,0,1.95509,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7381.79,,0,0,0,,0,0,2.56637,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7235.2,,0,0,0,,0,0,2.3142,-9.81,boundary
