h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129352,3.88077e+07,0.25,2048

t,5.81069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.3,0,4663.87,,0,0,0,,0,0,0.632201,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.36,0,5626,,0,0,0,,0,0,0.542071,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.19,0,2973.88,,0,0,0,,0,0,0.176196,-9.81,boundary
68,17.125,-0.125,,1000.46,0,7236.15,,0,0,0,,0,0,0.422355,-9.81,boundary
69,17.375,-0.125,,1000.4,0,6219.45,,0,0,0,,0,0,0.357812,-9.81,boundary
70,17.625,-0.125,,1000.62,0,9784.04,,0,0,0,,0,0,0.554778,-9.81,boundary
71,17.875,-0.125,,1000.83,0,13013.2,,0,0,0,,0,0,0.727408,-9.81,boundary
72,18.125,-0.125,,1000.81,0,12804.3,,0,0,0,,0,0,0.705868,-9.81,boundary
73,18.375,-0.125,,1000.75,0,11866.6,,0,0,0,,0,0,0.645312,-9.81,boundary
74,18.625,-0.125,,1000.65,0,10240.8,,0,0,0,,0,0,0.549484,-9.81,boundary
75,18.875,-0.125,,1000.75,0,11835.6,,0,0,0,,0,0,0.62658,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.16,0,2557.59,,0,0,0,,0,0,0.115579,-9.81,boundary
89,22.375,-0.125,,1000.22,0,3445.2,,0,0,0,,0,0,0.153941,-9.81,boundary
90,22.625,-0.125,,1000.47,0,7454.75,,0,0,0,,0,0,0.329336,-9.81,boundary
91,22.875,-0.125,,1000.85,0,13413.5,,0,0,0,,0,0,0.585884,-9.81,boundary
92,23.125,-0.125,,1001.49,0,23424.4,,0,0,0,,0,0,1.01145,-9.81,boundary
93,23.375,-0.125,,1002.47,0,39012.2,,0,0,0,,0,0,1.66487,-9.81,boundary
94,23.625,-0.125,,1003.18,0,50368.9,,0,0,0,,0,0,2.12526,-9.81,boundary
95,23.875,-0.125,,1003.2,0,50646.9,,0,0,0,,0,0,2.11458,-9.81,boundary
96,24.125,-0.125,,1003.12,0,49451.9,,0,0,0,,0,0,2.04344,-9.81,boundary
97,24.375,-0.125,,1003.21,0,50938.2,,0,0,0,,0,0,2.08308,-9.81,boundary
98,24.625,-0.125,,1002.99,0,47278.6,,0,0,0,,0,0,1.91423,-9.81,boundary
99,24.875,-0.125,,1002.12,0,33465.4,,0,0,0,,0,0,1.3425,-9.81,boundary
100,25.125,-0.125,,1002.81,0,44400.2,,0,0,0,,0,0,1.76223,-9.81,boundary
101,25.375,-0.125,,1002.33,0,36795.4,,0,0,0,,0,0,1.4467,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14483.7,,0,0,0,,0,0,0.564697,-9.81,boundary
103,25.875,-0.125,,1000.64,0,10143.2,,0,0,0,,0,0,0.391755,-9.81,boundary
104,26.125,-0.125,,1001.59,0,25109,,0,0,0,,0,0,0.959581,-9.81,boundary
105,26.375,-0.125,,1001.93,0,30422.3,,0,0,0,,0,0,1.15123,-9.81,boundary
106,26.625,-0.125,,1002.06,0,32547.2,,0,0,0,,0,0,1.21991,-9.81,boundary
107,26.875,-0.125,,1002,0,31573.3,,0,0,0,,0,0,1.17248,-9.81,boundary
108,27.125,-0.125,,1001.82,0,28647.1,,0,0,0,,0,0,1.0542,-9.81,boundary
109,27.375,-0.125,,1001.63,0,25642.6,,0,0,0,,0,0,0.935194,-9.81,boundary
110,27.625,-0.125,,1001.5,0,23577.8,,0,0,0,,0,0,0.852219,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20307.4,,0,0,0,,0,0,0.727578,-9.81,boundary
112,28.125,-0.125,,1000.89,0,13951.6,,0,0,0,,0,0,0.495616,-9.81,boundary
113,28.375,-0.125,,1000.25,0,3980.64,,0,0,0,,0,0,0.140251,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.11,0,1753.73,,0,0,0,,0,0,0.0577296,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5802.54,,0,0,0,,0,0,0.189401,-9.81,boundary
123,30.875,-0.125,,1000.72,0,11304,,0,0,0,,0,0,0.36586,-9.81,boundary
124,31.125,-0.125,,1000.64,0,10083.4,,0,0,0,,0,0,0.323756,-9.81,boundary
125,31.375,-0.125,,1000.61,0,9579.14,,0,0,0,,0,0,0.305125,-9.81,boundary
126,31.625,-0.125,,1000.66,0,10423.8,,0,0,0,,0,0,0.329388,-9.81,boundary
127,31.875,-0.125,,1000.69,0,10815.3,,0,0,0,,0,0,0.339071,-9.81,boundary
128,32.125,-0.125,,1000.69,0,10815.3,,0,0,0,,0,0,0.336432,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10269.4,,0,0,0,,0,0,0.316995,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10308.5,,0,0,0,,0,0,0.315762,-9.81,boundary
131,32.875,-0.125,,1001.11,0,17545.3,,0,0,0,,0,0,0.533104,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6503.91,,0,0,0,,0,0,52.0097,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5160.46,,0,0,0,,0,0,13.7567,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3043.27,,0,0,0,,0,0,4.86829,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2186.49,,0,0,0,,0,0,2.4985,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2486.69,,0,0,0,,0,0,2.21004,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1092.94,,0,0,0,,0,0,0.79481,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.66,0,10313.2,,0,0,0,,0,0,5.49675,-9.81,boundary
140,2.125,-0.375,,1000.73,0,11525.8,,0,0,0,,0,0,5.41996,-9.81,boundary
141,2.375,-0.375,,1000.79,0,12421.5,,0,0,0,,0,0,5.22598,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12609.7,,0,0,0,,0,0,4.79983,-9.81,boundary
143,2.875,-0.375,,1000.83,0,13117.9,,0,0,0,,0,0,4.55895,-9.81,boundary
144,3.125,-0.375,,1000.89,0,13956.3,,0,0,0,,0,0,4.46207,-9.81,boundary
145,3.375,-0.375,,1000.86,0,13508.2,,0,0,0,,0,0,3.99898,-9.81,boundary
146,3.625,-0.375,,1000.89,0,14015.4,,0,0,0,,0,0,3.86288,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16859.5,,0,0,0,,0,0,4.34619,-9.81,boundary
148,4.125,-0.375,,1001.13,0,17725.7,,0,0,0,,0,0,4.2923,-9.81,boundary
149,4.375,-0.375,,1001.02,0,16097.5,,0,0,0,,0,0,3.67568,-9.81,boundary
150,4.625,-0.375,,1000.82,0,12929.8,,0,0,0,,0,0,2.79334,-9.81,boundary
151,4.875,-0.375,,1000.7,0,11027.5,,0,0,0,,0,0,2.26046,-9.81,boundary
152,5.125,-0.375,,1000.87,0,13678.5,,0,0,0,,0,0,2.66665,-9.81,boundary
153,5.375,-0.375,,1000.73,0,11508,,0,0,0,,0,0,2.13946,-9.81,boundary
154,5.625,-0.375,,1000.94,0,14818.1,,0,0,0,,0,0,2.63186,-9.81,boundary
155,5.875,-0.375,,1001.76,0,27837.9,,0,0,0,,0,0,4.73002,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.63,0,9865.57,,0,0,0,,0,0,1.33687,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.24,0,3740.41,,0,0,0,,0,0,0.474859,-9.81,boundary
164,8.125,-0.375,,1000.98,0,15494.3,,0,0,0,,0,0,1.90511,-9.81,boundary
165,8.375,-0.375,,1000.75,0,11861.5,,0,0,0,,0,0,1.41523,-9.81,boundary
166,8.625,-0.375,,1001.72,0,27111.8,,0,0,0,,0,0,3.13801,-9.81,boundary
167,8.875,-0.375,,1004.66,0,74193.4,,0,0,0,,0,0,8.32103,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.66,0,26113.7,,0,0,0,,0,0,2.51282,-9.81,boundary
174,10.625,-0.375,,1001.28,0,20228.5,,0,0,0,,0,0,1.90141,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.75,0,43596.7,,0,0,0,,0,0,3.90804,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.39,0,6099.11,,0,0,0,,0,0,0.48291,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.11,0,1743.26,,0,0,0,,0,0,0.119184,-9.81,boundary
191,14.875,-0.375,,1001.33,0,20926.8,,0,0,0,,0,0,1.40498,-9.81,boundary
192,15.125,-0.375,,1001.92,0,30300.7,,0,0,0,,0,0,1.99952,-9.81,boundary
193,15.375,-0.375,,1002.35,0,37103.1,,0,0,0,,0,0,2.40756,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.72,0,11338.1,,0,0,0,,0,0,0.671401,-9.81,boundary
200,17.125,-0.375,,1001.1,0,17285.6,,0,0,0,,0,0,1.00827,-9.81,boundary
201,17.375,-0.375,,1000.89,0,14085.6,,0,0,0,,0,0,0.809958,-9.81,boundary
202,17.625,-0.375,,1001.05,0,16487.7,,0,0,0,,0,0,0.934492,-9.81,boundary
203,17.875,-0.375,,1001.27,0,20053.5,,0,0,0,,0,0,1.12045,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.09,0,1357.63,,0,0,0,,0,0,0.0719212,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.09,0,48923.7,,0,0,0,,0,0,2.20443,-9.81,boundary
221,22.375,-0.375,,1002.96,0,46875.3,,0,0,0,,0,0,2.0888,-9.81,boundary
222,22.625,-0.375,,1003.74,0,59375.3,,0,0,0,,0,0,2.61454,-9.81,boundary
223,22.875,-0.375,,1005.46,0,87191.6,,0,0,0,,0,0,3.79094,-9.81,boundary
224,23.125,-0.375,,1006.56,0,105026,,0,0,0,,0,0,4.51207,-9.81,boundary
225,23.375,-0.375,,1007.48,0,120133,,0,0,0,,0,0,5.10121,-9.81,boundary
226,23.625,-0.375,,1007.19,0,115310,,0,0,0,,0,0,4.84603,-9.81,boundary
227,23.875,-0.375,,1006.15,0,98353.1,,0,0,0,,0,0,4.09432,-9.81,boundary
228,24.125,-0.375,,1004.9,0,77978.9,,0,0,0,,0,0,3.21654,-9.81,boundary
229,24.375,-0.375,,1004.23,0,67204.8,,0,0,0,,0,0,2.74551,-9.81,boundary
230,24.625,-0.375,,1004.48,0,71245.4,,0,0,0,,0,0,2.88031,-9.81,boundary
231,24.875,-0.375,,1003.83,0,60738.8,,0,0,0,,0,0,2.43246,-9.81,boundary
232,25.125,-0.375,,1003.11,0,49327.7,,0,0,0,,0,0,1.9572,-9.81,boundary
233,25.375,-0.375,,1001.82,0,28647,,0,0,0,,0,0,1.1269,-9.81,boundary
234,25.625,-0.375,,1000.29,0,4618.33,,0,0,0,,0,0,0.180174,-9.81,boundary
235,25.875,-0.375,,1000.45,0,7016.83,,0,0,0,,0,0,0.271061,-9.81,boundary
236,26.125,-0.375,,1001.5,0,23596,,0,0,0,,0,0,0.901846,-9.81,boundary
237,26.375,-0.375,,1002.65,0,41996.9,,0,0,0,,0,0,1.58809,-9.81,boundary
238,26.625,-0.375,,1003.56,0,56402.5,,0,0,0,,0,0,2.1109,-9.81,boundary
239,26.875,-0.375,,1003.95,0,62773.8,,0,0,0,,0,0,2.32657,-9.81,boundary
240,27.125,-0.375,,1003.97,0,63114.3,,0,0,0,,0,0,2.31759,-9.81,boundary
241,27.375,-0.375,,1003.97,0,63118.2,,0,0,0,,0,0,2.29656,-9.81,boundary
242,27.625,-0.375,,1003.97,0,63083.3,,0,0,0,,0,0,2.27453,-9.81,boundary
243,27.875,-0.375,,1003.7,0,58795.9,,0,0,0,,0,0,2.10149,-9.81,boundary
244,28.125,-0.375,,1003.44,0,54516.1,,0,0,0,,0,0,1.93171,-9.81,boundary
245,28.375,-0.375,,1003.42,0,54180.4,,0,0,0,,0,0,1.90294,-9.81,boundary
246,28.625,-0.375,,1003.65,0,57943.3,,0,0,0,,0,0,2.01686,-9.81,boundary
247,28.875,-0.375,,1003.83,0,60782.3,,0,0,0,,0,0,2.09699,-9.81,boundary
248,29.125,-0.375,,1002.94,0,46553.5,,0,0,0,,0,0,1.59372,-9.81,boundary
249,29.375,-0.375,,1001.67,0,26338.4,,0,0,0,,0,0,0.895132,-9.81,boundary
250,29.625,-0.375,,1001.07,0,16881,,0,0,0,,0,0,0.569214,-9.81,boundary
251,29.875,-0.375,,1001.05,0,16586.7,,0,0,0,,0,0,0.554621,-9.81,boundary
252,30.125,-0.375,,1001.22,0,19276.1,,0,0,0,,0,0,0.63909,-9.81,boundary
253,30.375,-0.375,,1001.08,0,17052,,0,0,0,,0,0,0.560775,-9.81,boundary
254,30.625,-0.375,,1001.06,0,16731.8,,0,0,0,,0,0,0.545765,-9.81,boundary
255,30.875,-0.375,,1001.22,0,19208.8,,0,0,0,,0,0,0.621389,-9.81,boundary
256,31.125,-0.375,,1001.21,0,19032,,0,0,0,,0,0,0.610731,-9.81,boundary
257,31.375,-0.375,,1000.97,0,15217.4,,0,0,0,,0,0,0.484547,-9.81,boundary
258,31.625,-0.375,,1000.81,0,12811.8,,0,0,0,,0,0,0.404785,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12637,,0,0,0,,0,0,0.396136,-9.81,boundary
260,32.125,-0.375,,1000.78,0,12335.3,,0,0,0,,0,0,0.383679,-9.81,boundary
261,32.375,-0.375,,1000.78,0,12281.4,,0,0,0,,0,0,0.379054,-9.81,boundary
262,32.625,-0.375,,1001.11,0,17443.9,,0,0,0,,0,0,0.534088,-9.81,boundary
263,32.875,-0.375,,1001.89,0,29871.6,,0,0,0,,0,0,0.906926,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7085.16,,0,0,0,,0,0,56.6557,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5732.55,,0,0,0,,0,0,15.2812,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3897.93,,0,0,0,,0,0,6.23515,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3038.98,,0,0,0,,0,0,3.47245,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1571.05,,0,0,0,,0,0,1.39635,-9.81,boundary
269,1.375,-0.625,,1000,0,46.0501,,0,0,0,,0,0,0.0334909,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
