h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79872.1,5.81217e+06,0.25,2048

t,8.07055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.64,0,57787.5,,0,0,0,,0,0,3.5162,-9.81,boundary
66,16.625,-0.125,,1003.75,0,59524.6,,0,0,0,,0,0,3.56705,-9.81,boundary
67,16.875,-0.125,,1003.79,0,60240,,0,0,0,,0,0,3.55628,-9.81,boundary
68,17.125,-0.125,,1003.64,0,57833,,0,0,0,,0,0,3.36485,-9.81,boundary
69,17.375,-0.125,,1003.4,0,53900.8,,0,0,0,,0,0,3.0917,-9.81,boundary
70,17.625,-0.125,,1003.24,0,51418,,0,0,0,,0,0,2.9079,-9.81,boundary
71,17.875,-0.125,,1003.18,0,50343.7,,0,0,0,,0,0,2.80751,-9.81,boundary
72,18.125,-0.125,,1003.15,0,49835,,0,0,0,,0,0,2.7409,-9.81,boundary
73,18.375,-0.125,,1003.14,0,49778.5,,0,0,0,,0,0,2.70055,-9.81,boundary
74,18.625,-0.125,,1003.12,0,49417.6,,0,0,0,,0,0,2.64504,-9.81,boundary
75,18.875,-0.125,,1002.93,0,46474.8,,0,0,0,,0,0,2.45503,-9.81,boundary
76,19.125,-0.125,,1002.54,0,40169.5,,0,0,0,,0,0,2.09504,-9.81,boundary
77,19.375,-0.125,,1002.11,0,33360.9,,0,0,0,,0,0,1.71823,-9.81,boundary
78,19.625,-0.125,,1001.82,0,28696.9,,0,0,0,,0,0,1.45961,-9.81,boundary
79,19.875,-0.125,,1001.66,0,26113.3,,0,0,0,,0,0,1.3117,-9.81,boundary
80,20.125,-0.125,,1001.53,0,24178.5,,0,0,0,,0,0,1.19958,-9.81,boundary
81,20.375,-0.125,,1001.37,0,21532.3,,0,0,0,,0,0,1.05536,-9.81,boundary
82,20.625,-0.125,,1001.72,0,27061.3,,0,0,0,,0,0,1.30982,-9.81,boundary
83,20.875,-0.125,,1001.4,0,22013.6,,0,0,0,,0,0,1.05307,-9.81,boundary
84,21.125,-0.125,,1001.1,0,17385.8,,0,0,0,,0,0,0.822087,-9.81,boundary
85,21.375,-0.125,,1000.95,0,15019.4,,0,0,0,,0,0,0.701993,-9.81,boundary
86,21.625,-0.125,,1000.98,0,15391.4,,0,0,0,,0,0,0.711044,-9.81,boundary
87,21.875,-0.125,,1001.1,0,17317.6,,0,0,0,,0,0,0.790792,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20843.4,,0,0,0,,0,0,0.94083,-9.81,boundary
89,22.375,-0.125,,1001.25,0,19738.3,,0,0,0,,0,0,0.881053,-9.81,boundary
90,22.625,-0.125,,1001.45,0,22781.4,,0,0,0,,0,0,1.00546,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24512.1,,0,0,0,,0,0,1.0699,-9.81,boundary
92,23.125,-0.125,,1001.52,0,23981.4,,0,0,0,,0,0,1.03546,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20677.9,,0,0,0,,0,0,0.883457,-9.81,boundary
94,23.625,-0.125,,1001.45,0,22812,,0,0,0,,0,0,0.964193,-9.81,boundary
95,23.875,-0.125,,1001.22,0,19196.9,,0,0,0,,0,0,0.803079,-9.81,boundary
96,24.125,-0.125,,1001.12,0,17635.1,,0,0,0,,0,0,0.730171,-9.81,boundary
97,24.375,-0.125,,1000.82,0,12977.5,,0,0,0,,0,0,0.531973,-9.81,boundary
98,24.625,-0.125,,1000.95,0,15001.5,,0,0,0,,0,0,0.608619,-9.81,boundary
99,24.875,-0.125,,1001.08,0,16945.6,,0,0,0,,0,0,0.680496,-9.81,boundary
100,25.125,-0.125,,1000.97,0,15335.6,,0,0,0,,0,0,0.60978,-9.81,boundary
101,25.375,-0.125,,1000.82,0,12854,,0,0,0,,0,0,0.506148,-9.81,boundary
102,25.625,-0.125,,1000.71,0,11189.4,,0,0,0,,0,0,0.436348,-9.81,boundary
103,25.875,-0.125,,1000.73,0,11485.4,,0,0,0,,0,0,0.443556,-9.81,boundary
104,26.125,-0.125,,1000.8,0,12558.3,,0,0,0,,0,0,0.480315,-9.81,boundary
105,26.375,-0.125,,1000.83,0,13107.9,,0,0,0,,0,0,0.496568,-9.81,boundary
106,26.625,-0.125,,1000.81,0,12748.7,,0,0,0,,0,0,0.478438,-9.81,boundary
107,26.875,-0.125,,1000.77,0,12117.7,,0,0,0,,0,0,0.450546,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12114.4,,0,0,0,,0,0,0.446269,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12905.2,,0,0,0,,0,0,0.471037,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13594.4,,0,0,0,,0,0,0.491678,-9.81,boundary
111,27.875,-0.125,,1000.85,0,13344,,0,0,0,,0,0,0.478302,-9.81,boundary
112,28.125,-0.125,,1000.79,0,12434.7,,0,0,0,,0,0,0.441774,-9.81,boundary
113,28.375,-0.125,,1000.77,0,12035.5,,0,0,0,,0,0,0.423835,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12825.8,,0,0,0,,0,0,0.447699,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13525,,0,0,0,,0,0,0.467996,-9.81,boundary
116,29.125,-0.125,,1000.85,0,13381.3,,0,0,0,,0,0,0.459053,-9.81,boundary
117,29.375,-0.125,,1000.82,0,12962.3,,0,0,0,,0,0,0.440905,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12795.2,,0,0,0,,0,0,0.431556,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13231,,0,0,0,,0,0,0.442505,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14097.6,,0,0,0,,0,0,0.467551,-9.81,boundary
121,30.375,-0.125,,1000.9,0,14207,,0,0,0,,0,0,0.467297,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12190.2,,0,0,0,,0,0,0.397739,-9.81,boundary
123,30.875,-0.125,,1000.57,0,8991.47,,0,0,0,,0,0,0.291055,-9.81,boundary
124,31.125,-0.125,,1000.43,0,6831.95,,0,0,0,,0,0,0.219405,-9.81,boundary
125,31.375,-0.125,,1000.4,0,6239.17,,0,0,0,,0,0,0.198779,-9.81,boundary
126,31.625,-0.125,,1000.41,0,6381.6,,0,0,0,,0,0,0.201708,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9181.69,,0,0,0,,0,0,0.287885,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9181.69,,0,0,0,,0,0,0.285645,-9.81,boundary
129,32.375,-0.125,,1000.16,0,2589.12,,0,0,0,,0,0,0.0799596,-9.81,boundary
130,32.625,-0.125,,1000.22,0,3526.56,,0,0,0,,0,0,0.10807,-9.81,boundary
131,32.875,-0.125,,1000.65,0,10205.8,,0,0,0,,0,0,0.310243,-9.81,boundary
132,0.125,-0.375,,1000.54,0,8420.54,,0,0,0,,0,0,67.3283,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7085.3,,0,0,0,,0,0,18.8856,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4631,,0,0,0,,0,0,7.40741,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3690.76,,0,0,0,,0,0,4.21702,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3807.07,,0,0,0,,0,0,3.38325,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3699.01,,0,0,0,,0,0,2.68956,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3680,,0,0,0,,0,0,2.26408,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4422.53,,0,0,0,,0,0,2.35802,-9.81,boundary
140,2.125,-0.375,,1000.43,0,6684.71,,0,0,0,,0,0,3.14441,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2909.03,,0,0,0,,0,0,0.802341,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5058.52,,0,0,0,,0,0,1.305,-9.81,boundary
148,4.125,-0.375,,1000.5,0,7876.1,,0,0,0,,0,0,1.9084,-9.81,boundary
149,4.375,-0.375,,1000.52,0,8202.09,,0,0,0,,0,0,1.87379,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8766.58,,0,0,0,,0,0,1.89442,-9.81,boundary
151,4.875,-0.375,,1000.49,0,7717.48,,0,0,0,,0,0,1.5823,-9.81,boundary
152,5.125,-0.375,,1000.2,0,3157.6,,0,0,0,,0,0,0.615994,-9.81,boundary
153,5.375,-0.375,,1000.33,0,5223.03,,0,0,0,,0,0,0.971403,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8824.87,,0,0,0,,0,0,1.56799,-9.81,boundary
155,5.875,-0.375,,1000.72,0,11320,,0,0,0,,0,0,1.92542,-9.81,boundary
156,6.125,-0.375,,1000.83,0,12996,,0,0,0,,0,0,2.12004,-9.81,boundary
157,6.375,-0.375,,1000.82,0,12931.1,,0,0,0,,0,0,2.02674,-9.81,boundary
158,6.625,-0.375,,1000.74,0,11615.7,,0,0,0,,0,0,1.75202,-9.81,boundary
159,6.875,-0.375,,1000.19,0,3054.13,,0,0,0,,0,0,0.444151,-9.81,boundary
160,7.125,-0.375,,1000,0,9.34338,,0,0,0,,0,0,0.00131135,-9.81,boundary
161,7.375,-0.375,,1000.35,0,5531.72,,0,0,0,,0,0,0.7498,-9.81,boundary
162,7.625,-0.375,,1001.32,0,20753.7,,0,0,0,,0,0,2.71822,-9.81,boundary
163,7.875,-0.375,,1001.56,0,24529.5,,0,0,0,,0,0,3.11002,-9.81,boundary
164,8.125,-0.375,,1001.46,0,23068.8,,0,0,0,,0,0,2.83509,-9.81,boundary
165,8.375,-0.375,,1001.17,0,18366.4,,0,0,0,,0,0,2.19045,-9.81,boundary
166,8.625,-0.375,,1000.58,0,9143.16,,0,0,0,,0,0,1.05946,-9.81,boundary
167,8.875,-0.375,,1000.26,0,4042.51,,0,0,0,,0,0,0.455377,-9.81,boundary
168,9.125,-0.375,,1000.09,0,1396.88,,0,0,0,,0,0,0.153069,-9.81,boundary
169,9.375,-0.375,,1000.08,0,1215.92,,0,0,0,,0,0,0.129688,-9.81,boundary
170,9.625,-0.375,,1000.38,0,5936.67,,0,0,0,,0,0,0.616564,-9.81,boundary
171,9.875,-0.375,,1001.96,0,30929.8,,0,0,0,,0,0,3.12601,-9.81,boundary
172,10.125,-0.375,,1002.51,0,39663.6,,0,0,0,,0,0,3.90759,-9.81,boundary
173,10.375,-0.375,,1002.58,0,40810.5,,0,0,0,,0,0,3.92342,-9.81,boundary
174,10.625,-0.375,,1002.53,0,40056.3,,0,0,0,,0,0,3.76048,-9.81,boundary
175,10.875,-0.375,,1002.59,0,40985.3,,0,0,0,,0,0,3.75903,-9.81,boundary
176,11.125,-0.375,,1002.73,0,43209.4,,0,0,0,,0,0,3.87341,-9.81,boundary
177,11.375,-0.375,,1002.86,0,45267.7,,0,0,0,,0,0,3.96823,-9.81,boundary
178,11.625,-0.375,,1002.93,0,46326.9,,0,0,0,,0,0,3.97349,-9.81,boundary
179,11.875,-0.375,,1002.91,0,46129.6,,0,0,0,,0,0,3.87331,-9.81,boundary
180,12.125,-0.375,,1002.83,0,44828.7,,0,0,0,,0,0,3.68677,-9.81,boundary
181,12.375,-0.375,,1002.71,0,42902.1,,0,0,0,,0,0,3.45746,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41251.4,,0,0,0,,0,0,3.25894,-9.81,boundary
183,12.875,-0.375,,1002.54,0,40118.1,,0,0,0,,0,0,3.10809,-9.81,boundary
184,13.125,-0.375,,1002.47,0,39011.5,,0,0,0,,0,0,2.96499,-9.81,boundary
185,13.375,-0.375,,1002.42,0,38225.1,,0,0,0,,0,0,2.85105,-9.81,boundary
186,13.625,-0.375,,1002.39,0,37806.3,,0,0,0,,0,0,2.76816,-9.81,boundary
187,13.875,-0.375,,1002.42,0,38325.2,,0,0,0,,0,0,2.75549,-9.81,boundary
188,14.125,-0.375,,1002.55,0,40388.4,,0,0,0,,0,0,2.85207,-9.81,boundary
189,14.375,-0.375,,1002.74,0,43290.4,,0,0,0,,0,0,3.00329,-9.81,boundary
190,14.625,-0.375,,1002.91,0,46112.7,,0,0,0,,0,0,3.14385,-9.81,boundary
191,14.875,-0.375,,1003.07,0,48645.3,,0,0,0,,0,0,3.26026,-9.81,boundary
192,15.125,-0.375,,1003.2,0,50632.8,,0,0,0,,0,0,3.33696,-9.81,boundary
193,15.375,-0.375,,1003.33,0,52833.7,,0,0,0,,0,0,3.42492,-9.81,boundary
194,15.625,-0.375,,1003.52,0,55855.2,,0,0,0,,0,0,3.56219,-9.81,boundary
195,15.875,-0.375,,1003.71,0,58840.7,,0,0,0,,0,0,3.69281,-9.81,boundary
196,16.125,-0.375,,1003.87,0,61432.4,,0,0,0,,0,0,3.79508,-9.81,boundary
197,16.375,-0.375,,1003.95,0,62777.7,,0,0,0,,0,0,3.81866,-9.81,boundary
198,16.625,-0.375,,1003.98,0,63167.7,,0,0,0,,0,0,3.78451,-9.81,boundary
199,16.875,-0.375,,1003.95,0,62658.6,,0,0,0,,0,0,3.69851,-9.81,boundary
200,17.125,-0.375,,1003.74,0,59435.2,,0,0,0,,0,0,3.45772,-9.81,boundary
201,17.375,-0.375,,1003.46,0,54919.5,,0,0,0,,0,0,3.14993,-9.81,boundary
202,17.625,-0.375,,1003.28,0,52037.2,,0,0,0,,0,0,2.94281,-9.81,boundary
203,17.875,-0.375,,1003.2,0,50787.8,,0,0,0,,0,0,2.8322,-9.81,boundary
204,18.125,-0.375,,1003.17,0,50264.2,,0,0,0,,0,0,2.76443,-9.81,boundary
205,18.375,-0.375,,1003.16,0,50137.7,,0,0,0,,0,0,2.71998,-9.81,boundary
206,18.625,-0.375,,1003.12,0,49503.3,,0,0,0,,0,0,2.64962,-9.81,boundary
207,18.875,-0.375,,1002.93,0,46371.7,,0,0,0,,0,0,2.4496,-9.81,boundary
208,19.125,-0.375,,1003.09,0,49002,,0,0,0,,0,0,2.5543,-9.81,boundary
209,19.375,-0.375,,1002.83,0,44736.2,,0,0,0,,0,0,2.30246,-9.81,boundary
210,19.625,-0.375,,1002.57,0,40604.9,,0,0,0,,0,0,2.06374,-9.81,boundary
211,19.875,-0.375,,1002.42,0,38329.7,,0,0,0,,0,0,1.92387,-9.81,boundary
212,20.125,-0.375,,1002.34,0,37058.7,,0,0,0,,0,0,1.83712,-9.81,boundary
213,20.375,-0.375,,1002.15,0,33974.5,,0,0,0,,0,0,1.66388,-9.81,boundary
214,20.625,-0.375,,1001.79,0,28279,,0,0,0,,0,0,1.36865,-9.81,boundary
215,20.875,-0.375,,1001.34,0,21157.8,,0,0,0,,0,0,1.01219,-9.81,boundary
216,21.125,-0.375,,1000.93,0,14682.7,,0,0,0,,0,0,0.694393,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12295.8,,0,0,0,,0,0,0.574793,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13469.7,,0,0,0,,0,0,0.622342,-9.81,boundary
219,21.875,-0.375,,1001.06,0,16695.8,,0,0,0,,0,0,0.762429,-9.81,boundary
220,22.125,-0.375,,1001.43,0,22560.7,,0,0,0,,0,0,1.01824,-9.81,boundary
221,22.375,-0.375,,1001.92,0,30321.8,,0,0,0,,0,0,1.35256,-9.81,boundary
222,22.625,-0.375,,1002.42,0,38219.7,,0,0,0,,0,0,1.6852,-9.81,boundary
223,22.875,-0.375,,1002.65,0,41973.4,,0,0,0,,0,0,1.83005,-9.81,boundary
224,23.125,-0.375,,1002.43,0,38453.6,,0,0,0,,0,0,1.65882,-9.81,boundary
225,23.375,-0.375,,1001.97,0,31148.4,,0,0,0,,0,0,1.32993,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23580.7,,0,0,0,,0,0,0.996636,-9.81,boundary
227,23.875,-0.375,,1001.11,0,17481.3,,0,0,0,,0,0,0.73139,-9.81,boundary
228,24.125,-0.375,,1000.6,0,9476.22,,0,0,0,,0,0,0.39256,-9.81,boundary
229,24.375,-0.375,,1000.45,0,7016.21,,0,0,0,,0,0,0.287716,-9.81,boundary
230,24.625,-0.375,,1000.77,0,12138,,0,0,0,,0,0,0.492533,-9.81,boundary
231,24.875,-0.375,,1000.98,0,15354.9,,0,0,0,,0,0,0.616681,-9.81,boundary
232,25.125,-0.375,,1000.94,0,14790.7,,0,0,0,,0,0,0.588133,-9.81,boundary
233,25.375,-0.375,,1000.79,0,12473.7,,0,0,0,,0,0,0.491184,-9.81,boundary
234,25.625,-0.375,,1000.66,0,10342.6,,0,0,0,,0,0,0.403348,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10248.5,,0,0,0,,0,0,0.39582,-9.81,boundary
236,26.125,-0.375,,1000.7,0,10933.8,,0,0,0,,0,0,0.418229,-9.81,boundary
237,26.375,-0.375,,1000.71,0,11195.1,,0,0,0,,0,0,0.424158,-9.81,boundary
238,26.625,-0.375,,1000.68,0,10617.6,,0,0,0,,0,0,0.398513,-9.81,boundary
239,26.875,-0.375,,1000.65,0,10195.8,,0,0,0,,0,0,0.379134,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10116.8,,0,0,0,,0,0,0.37273,-9.81,boundary
241,27.375,-0.375,,1000.69,0,10814.9,,0,0,0,,0,0,0.394794,-9.81,boundary
242,27.625,-0.375,,1000.77,0,12126,,0,0,0,,0,0,0.438611,-9.81,boundary
243,27.875,-0.375,,1000.8,0,12586.6,,0,0,0,,0,0,0.451178,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11803,,0,0,0,,0,0,0.419348,-9.81,boundary
245,28.375,-0.375,,1000.71,0,11207.3,,0,0,0,,0,0,0.394691,-9.81,boundary
246,28.625,-0.375,,1000.78,0,12338.5,,0,0,0,,0,0,0.430703,-9.81,boundary
247,28.875,-0.375,,1000.86,0,13542.4,,0,0,0,,0,0,0.468597,-9.81,boundary
248,29.125,-0.375,,1000.84,0,13199.4,,0,0,0,,0,0,0.45282,-9.81,boundary
249,29.375,-0.375,,1000.79,0,12466.4,,0,0,0,,0,0,0.424054,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11783.1,,0,0,0,,0,0,0.397444,-9.81,boundary
251,29.875,-0.375,,1000.74,0,11660.9,,0,0,0,,0,0,0.390034,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12308.2,,0,0,0,,0,0,0.408253,-9.81,boundary
253,30.375,-0.375,,1000.79,0,12478.9,,0,0,0,,0,0,0.410504,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9860.61,,0,0,0,,0,0,0.321777,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1333.88,,0,0,0,,0,0,0.0418436,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9095.57,,0,0,0,,0,0,72.7225,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8170.9,,0,0,0,,0,0,21.7778,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6606.8,,0,0,0,,0,0,10.5664,-9.81,boundary
267,0.875,-0.625,,1000.11,0,1731.99,,0,0,0,,0,0,1.9792,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2083.58,,0,0,0,,0,0,1.85183,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2794.57,,0,0,0,,0,0,2.03205,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3369.79,,0,0,0,,0,0,2.07328,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3563.04,,0,0,0,,0,0,1.89986,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3300.97,,0,0,0,,0,0,1.55307,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2877.16,,0,0,0,,0,0,1.21121,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2968.63,,0,0,0,,0,0,1.13069,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3947.42,,0,0,0,,0,0,1.37267,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5188.41,,0,0,0,,0,0,1.65974,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4880.72,,0,0,0,,0,0,1.44569,-9.81,boundary
