h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84787.6,1.84243e+08,0.25,2048

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
923,0.773528,1.56609,,1001.36,636.194,21451.7,,0.431473,-1.60067,1.65781,,-37.16,9.73806,-9.46541,-0.0719382,fluid
924,0.692479,1.18403,,1001.64,632.596,25893,,0.442912,-2.04321,2.09066,,-35.9998,16.0087,1.33062,6.19873,fluid
925,0.73977,1.61167,,1001.34,640.795,21059,,0.421668,-1.82138,1.86955,,-38.183,11.3328,-9.75404,1.52278,fluid
926,0.62922,0.945644,,1001.75,1295.76,27584.1,,0.85352,-3.01481,3.1333,,-37.5025,11.9899,6.25955,2.17987,fluid
927,0.60163,1.13478,,1001.69,864.496,26713.9,,0.525932,-2.1953,2.25742,,-46.2441,19.8209,-1.91666,10.0109,fluid
928,0.569108,1.35782,,1001.59,463.113,25012.4,,0.251194,-1.97042,1.98636,,-48.7399,17.588,-4.85935,7.77801,fluid
929,0.518443,1.01593,,1001.76,1403.89,27817.7,,0.729874,-2.7725,2.86696,,-60.6441,19.6666,-7.08237,9.85659,fluid
930,0.489552,1.41364,,1001.56,499.218,24658.5,,0.237582,-2.34355,2.35556,,-52.9483,16.5461,-2.65734,6.73613,fluid
931,0.42657,1.11944,,1001.76,1360.06,27837,,0.566875,-3.02017,3.07291,,-79.1959,24.2134,-14.0531,14.4034,fluid
932,0.394782,1.28888,,1001.68,683.484,26527.1,,0.251914,-2.96352,2.9742,,-74.0558,19.2791,-6.97415,9.46905,fluid
933,0.343,1.23485,,1001.73,892.655,27286.4,,0.279063,-3.41865,3.43002,,-90.5043,20.5347,-11.0893,10.7247,fluid
934,0.322488,1.41638,,1001.58,360.115,24938.1,,0.0995847,-3.26377,3.26529,,-78.1289,12.4382,-0.920762,2.62815,fluid
935,0.28618,1.51498,,1001.48,260.019,23308.4,,0.0684396,-3.46437,3.46504,,-77.9361,9.32529,3.39021,-0.484709,fluid
936,0.260015,1.67521,,1001.3,185.742,20546.5,,0.0442816,-3.37682,3.37711,,-73.9806,3.10329,4.93686,-6.70671,fluid
937,0.219651,1.80979,,1001.18,718.101,18552.3,,0.152391,-2.88048,2.88451,,-84.1964,7.35639,0.166864,-2.45361,fluid
938,0.173887,1.9675,,1001.06,1097.07,16662.7,,0.187548,-2.48358,2.49065,,-100.906,11.3973,-5.18258,1.58731,fluid
939,0.140717,2.13838,,1000.95,1254.31,14949.5,,0.178823,-2.75455,2.76035,,-114.134,15.2732,-7.99675,5.46323,fluid
940,0.10955,2.642,,1000.61,241.643,9595.68,,0.214808,-3.96676,3.97257,,-89.819,9.8231,-2.28099,0.0130954,fluid
941,0.122552,3.03865,,1000.38,-120.478,6035.12,,0.0302403,-3.87225,3.87237,,-45.5987,17.9147,3.62786,8.10468,fluid
942,0.137351,3.09864,,1000.37,249.445,5776.37,,0.0425108,-4.13724,4.13746,,-34.8609,21.6845,7.17918,11.8745,fluid
943,0.333419,2.99234,,1000.38,29.4756,6038.07,,0.0102611,-3.90575,3.90576,,-16.6762,17.4552,1.42638,7.64517,fluid
944,0.528184,0.139172,,1001.34,76.1438,21059.8,,0.0693036,-0.0551256,0.088554,,-50.7525,11.2032,-10.9337,1.39319,fluid
945,0.417674,0.0898552,,1001.19,76.2432,18809.4,,0.0360326,-0.0517554,0.0630632,,-64.4447,11.3571,-19.4646,1.5471,fluid
946,0.382091,0.32627,,1001.56,202.332,24525.8,,0.0873281,-0.0984395,0.131592,,-72.1912,5.75093,-8.10264,-4.05907,fluid
947,0.398888,0.526721,,1001.76,456.503,27838.7,,0.200862,-0.245052,0.316853,,-71.056,2.81764,-1.38817,-6.99236,fluid
948,0.449631,0.638747,,1001.81,830.803,28587.1,,0.397267,-0.533556,0.665209,,-63.8306,4.02286,-0.366603,-5.78714,fluid
949,0.483524,0.803054,,1001.81,1198.95,28622.8,,0.592997,-1.08412,1.2357,,-64.3852,1.71124,-5.29618,-8.09876,fluid
950,0.557204,0.853309,,1001.79,1331.46,28234.7,,0.776995,-1.66762,1.83975,,-48.6124,4.15159,1.96919,-5.65841,fluid
951,0.67645,1.01341,,1001.71,982.772,27051.4,,0.710561,-1.73589,1.87569,,-32.4688,11.0208,7.4529,1.21085,fluid
952,0.851681,1.29063,,1001.54,548.129,24284.9,,0.455097,-1.29523,1.37285,,-27.0744,5.98189,1.39574,-3.82811,fluid
953,1.26292,1.90512,,1001.03,807.655,16287.9,,1.07836,-0.938378,1.42948,,-11.7259,11.2386,1.15784,1.42858,fluid
954,1.08623,1.46649,,1001.36,1059.68,21414.8,,1.16867,-0.647837,1.33622,,-14.1681,1.80404,5.52001,-8.00596,fluid
955,0.971426,0.770917,,1001.83,1027.74,28952.3,,1.04437,-0.735865,1.27757,,-22.1735,9.50576,7.5759,-0.304244,fluid
956,1.0741,1.1882,,1001.64,823.016,25865.8,,0.881908,-0.182003,0.900493,,-16.0264,1.72467,8.0154,-8.08533,fluid
957,1.13155,1.17783,,1001.67,798.578,26381.8,,0.899452,-0.310044,0.951389,,-15.5922,2.57612,7.68347,-7.23388,fluid
958,1.19947,1.29682,,1001.57,972.982,24738.8,,1.13757,-0.342806,1.1881,,-14.9721,1.36149,5.6204,-8.44851,fluid
959,1.28712,1.43251,,1001.42,1180.11,22356.2,,1.46739,-0.235521,1.48617,,-15.2861,1.86065,2.05853,-7.94935,fluid
960,1.40056,1.61413,,1001.22,1171.55,19223.2,,1.64772,-0.272815,1.67016,,-13.2741,5.26354,0.434585,-4.54646,fluid
961,1.46254,1.66798,,1001.18,1097.75,18568.2,,1.62445,-0.250013,1.64358,,-11.9163,7.49677,0.764648,-2.31323,fluid
962,1.52882,1.78725,,1001.11,1067.69,17410.8,,1.59603,-0.73943,1.759,,-10.0543,9.69808,1.32152,-0.111923,fluid
963,1.38377,0.945688,,1001.94,591.658,30624,,0.780331,-1.12741,1.37112,,-19.7635,10.2165,2.32447,0.406489,fluid
964,1.47393,1.104,,1001.83,568.725,28953.6,,0.782345,-0.971485,1.24734,,-20.4809,6.99817,-0.873109,-2.81183,fluid
965,1.55033,1.13407,,1001.79,579.43,28227.3,,0.866194,-0.994872,1.31911,,-19.6032,5.88321,-1.42848,-3.92679,fluid
966,1.5653,1.23559,,1001.67,707.006,26326,,1.03656,-0.948486,1.40502,,-19.3263,5.29615,-2.53587,-4.51385,fluid
967,1.55825,1.33297,,1001.55,848.509,24423.3,,1.24488,-0.947817,1.56464,,-18.3303,5.37735,-2.68098,-4.43265,fluid
968,1.57702,1.4105,,1001.45,916.905,22833.6,,1.38092,-0.997002,1.70322,,-17.2661,6.85458,-2.80811,-2.95542,fluid
969,1.61376,1.59192,,1001.26,996.906,19796.8,,1.55182,-1.02817,1.86153,,-13.7997,11.0189,-1.54761,1.20887,fluid
970,1.7546,1.19219,,1001.65,592.374,26017.9,,1.06331,-1.23721,1.63135,,-15.5421,4.75582,-0.738098,-5.05418,fluid
971,1.82641,1.24902,,1001.56,643.847,24619.3,,1.23234,-1.21124,1.72794,,-13.123,5.0667,0.33563,-4.7433,fluid
972,1.8609,1.30215,,1001.49,679.406,23557.5,,1.35204,-1.22676,1.82563,,-11.2762,5.84361,1.3641,-3.96639,fluid
973,1.77716,1.37616,,1001.44,743.5,22630.6,,1.32391,-1.34638,1.88825,,-15.1487,7.52603,-2.43278,-2.28397,fluid
974,1.86838,1.38687,,1001.41,738.572,22183.1,,1.48174,-1.29862,1.97027,,-10.7039,7.56098,1.15229,-2.24902,fluid
975,1.88398,1.43769,,1001.36,790.554,21458.2,,1.5882,-1.23862,2.01409,,-9.85184,9.23466,1.5225,-0.575338,fluid
976,2.00029,1.46598,,1001.34,796.412,21161.3,,1.7137,-1.25314,2.123,,-6.57968,10.1984,3.98523,0.388369,fluid
977,1.9303,1.50438,,1001.31,854.562,20689.2,,1.72938,-1.17687,2.09184,,-7.98366,12.0829,2.72043,2.27294,fluid
978,1.87248,1.50838,,1001.31,869.957,20642.3,,1.67378,-1.19643,2.05742,,-10.1916,12.3975,0.818043,2.58749,fluid
979,1.96452,1.61654,,1001.26,970.787,19773.3,,1.89465,-1.33846,2.31973,,-7.96332,14.3824,2.08925,4.57239,fluid
980,1.92413,1.64891,,1001.23,999.598,19453.5,,1.875,-1.31494,2.29013,,-8.8288,14.7197,1.26899,4.9097,fluid
981,1.81255,1.51168,,1001.31,886.875,20654.9,,1.61654,-1.34843,2.1051,,-12.5443,12.6779,-1.1637,2.86794,fluid
982,1.77051,1.49979,,1001.32,879.88,20862.6,,1.54953,-1.46987,2.13578,,-14.1607,12.084,-2.39295,2.274,fluid
983,1.82424,1.71382,,1001.19,1054.19,18760.9,,1.83267,-1.41318,2.31426,,-10.1532,14.5715,0.1188,4.76148,fluid
984,1.78451,1.71697,,1001.18,1060.13,18657.5,,1.79708,-1.41999,2.29038,,-10.633,14.4258,-0.190146,4.61581,fluid
985,1.71922,1.53914,,1001.3,931.003,20443.4,,1.5769,-1.62694,2.26573,,-14.5878,13.3132,-2.71211,3.50317,fluid
986,1.6949,1.91329,,1001.06,1020.89,16729.6,,1.70144,-1.90039,2.55076,,-8.56744,13.0092,1.29269,3.19919,fluid
987,1.67059,1.67286,,1001.2,1053.41,18883.3,,1.70391,-1.57094,2.31758,,-11.921,14.2472,-0.631195,4.43718,fluid
988,1.60192,1.53322,,1001.31,919.12,20649.1,,1.47256,-1.94411,2.43885,,-15.2756,12.2461,-2.40218,2.43608,fluid
989,1.57865,1.8354,,1001.09,1106.61,17105.7,,1.71268,-1.87837,2.54196,,-9.28247,13.2873,1.54144,3.47733,fluid
990,1.46441,1.42228,,1001.45,744.94,22796.3,,1.11255,-2.42931,2.67195,,-17.3515,10.2477,-1.80711,0.437697,fluid
991,1.48003,1.83296,,1001.07,1099.09,16905.7,,1.59154,-1.97233,2.53438,,-10.2942,13.7048,1.11612,3.89481,fluid
992,1.41789,1.59767,,1001.24,947.982,19505.2,,1.38052,-2.40376,2.77198,,-13.6182,11.1351,0.121298,1.32514,fluid
993,1.36803,1.70151,,1001.14,1057.09,17994.1,,1.44145,-2.35259,2.75907,,-12.3306,12.9804,0.807699,3.17038,fluid
994,1.29623,1.78163,,1001.09,1059.85,17125.3,,1.37783,-2.29877,2.68007,,-11.7058,13.6866,1.49147,3.87665,fluid
995,1.22104,1.68468,,1001.15,1032.66,18142.2,,1.29918,-2.64927,2.95068,,-12.1959,12.3726,2.64496,2.56262,fluid
996,1.12215,1.78845,,1001.1,1086.26,17343.7,,1.23356,-2.32172,2.62908,,-15.0425,15.8364,0.396302,6.02644,fluid
997,1.02658,1.70076,,1001.17,1071.09,18504.7,,1.11308,-2.5091,2.74491,,-19.5387,15.9316,-1.53439,6.12157,fluid
998,0.901587,1.72308,,1001.2,927.649,18929.3,,0.804313,-2.40893,2.53966,,-27.7912,18.3626,-6.8209,8.55259,fluid
999,0.764486,1.67207,,1001.28,750.266,20199.6,,0.532096,-2.85922,2.90831,,-35.6138,17.5042,-9.22513,7.69415,fluid
1000,0.642264,1.70533,,1001.28,593.245,20123.9,,0.35497,-3.24889,3.26822,,-37.7562,14.7601,-6.46352,4.95012,fluid
1001,0.527597,1.84214,,1001.16,619.3,18229.5,,0.319065,-3.24308,3.25873,,-30.5264,10.7065,3.98551,0.896482,fluid
1002,0.418521,2.05764,,1000.99,1151.07,15561,,0.475289,-2.83109,2.87071,,-30.582,10.472,6.56218,0.661968,fluid
1003,0.303654,2.28678,,1000.85,1480.71,13368.5,,0.441368,-3.37329,3.40204,,-42.8719,14.2473,1.11612,4.43728,fluid
1004,0.290968,2.54441,,1000.67,709.396,10529,,0.197726,-4.02341,4.02827,,-35.6375,11.1316,0.524585,1.32161,fluid
1005,0.342368,2.90923,,1000.42,15.6211,6547.69,,-0.00048686,-3.85605,3.85605,,-18.8848,12.7864,0.23193,2.97638,fluid
1006,0.42269,3.03494,,1000.36,120.031,5630.63,,0.0514948,-3.92566,3.926,,-10.7712,19.7156,2.545,9.90564,fluid
1007,0.732545,2.94475,,1000.33,239.272,5201.25,,0.171165,-3.85484,3.85864,,-6.33816,15.4146,0.759734,5.60457,fluid
1008,0.996195,0.0823435,,1001.29,103.733,20319.9,,0.152295,-0.0556128,0.162131,,-23.3915,15.2528,-3.02027,5.44283,fluid
1009,0.838287,0.0702223,,1001.31,68.9342,20636.3,,0.0928146,-0.0507672,0.105792,,-31.7054,13.5685,-7.12037,3.75847,fluid
1010,0.771758,0.248829,,1001.55,221.441,24408.7,,0.192492,-0.0820732,0.209259,,-36.5569,13.4001,-4.97835,3.59007,fluid
1011,0.746651,0.37431,,1001.69,464.55,26663,,0.359069,-0.112221,0.376197,,-38.906,9.82153,-3.25611,0.011531,fluid
1012,0.817412,0.50564,,1001.79,794.098,28226.8,,0.663639,-0.187334,0.689573,,-33.0831,7.25109,1.3871,-2.55891,fluid
1013,0.847589,0.626825,,1001.82,1039.58,28769.1,,0.901088,-0.275492,0.942261,,-30.2892,5.28082,3.59131,-4.52918,fluid
1014,0.903054,0.702379,,1001.83,1067.67,28868.3,,1.00454,-0.344071,1.06183,,-25.606,6.543,6.30299,-3.267,fluid
1015,0.964014,0.998565,,1001.74,811.176,27378.4,,0.821393,-0.409953,0.918013,,-19.3232,6.61015,9.02801,-3.19985,fluid
1016,1.0938,0.945085,,1001.82,741.286,28771,,0.83542,-0.435039,0.941905,,-18.3856,9.05002,7.87031,-0.75998,fluid
1017,1.41889,1.35166,,1001.54,1036.36,24288.9,,1.3338,-0.4038,1.39359,,-19.2379,2.82237,-2.14597,-6.98763,fluid
1018,1.31502,1.14755,,1001.78,714.652,28062.4,,0.850198,-0.339418,0.915446,,-19.984,5.28532,1.31797,-4.52468,fluid
1019,1.32107,0.874507,,1001.95,585.25,30742.8,,0.784334,-0.435401,0.897081,,-19.7884,10.0223,3.43758,0.212316,fluid
1020,1.4382,1.00711,,1001.91,536.474,30191.3,,0.738729,-0.412633,0.84616,,-20.1754,6.75846,0.77692,-3.05154,fluid
1021,1.62771,0.828977,,1001.94,498.068,30578.3,,0.820915,-0.569185,0.998937,,-16.7233,8.37515,2.02645,-1.43485,fluid
1022,1.69679,0.915018,,1001.9,496.463,30067.6,,0.888729,-0.528593,1.03404,,-14.9369,5.74359,2.74973,-4.06641,fluid
1023,1.68746,1.02326,,1001.84,545.817,29092.7,,0.948319,-0.500703,1.07239,,-15.9459,3.19934,1.26288,-6.61066,fluid
1024,1.71141,1.11525,,1001.75,634.863,27617.1,,1.08248,-0.473232,1.1814,,-16.2243,2.27455,-0.115422,-7.53545,fluid
1025,1.94893,1.46036,,1001.34,828.403,21168.3,,1.71108,-0.361479,1.74885,,-6.99947,7.78107,3.84747,-2.02893,fluid
1026,1.86107,1.16443,,1001.65,656.516,26011.7,,1.25572,-0.679563,1.42781,,-12.2174,1.79464,1.73632,-8.01536,fluid
1027,1.92459,1.13072,,1001.67,609.939,26419.9,,1.18218,-0.741863,1.39568,,-11.4745,2.24998,2.2301,-7.56002,fluid
1028,1.95661,0.856734,,1001.88,522.405,29610.5,,0.899045,-0.841464,1.2314,,-13.6803,7.35305,1.42495,-2.45695,fluid
1029,2.09942,0.966262,,1001.81,486.021,28515.8,,0.941558,-0.827691,1.25364,,-12.4175,4.36609,1.14078,-5.44391,fluid
1030,2.08745,1.07755,,1001.71,526.096,27049.1,,0.991822,-0.771227,1.25638,,-12.1921,4.38716,0.743687,-5.42284,fluid
1031,2.08104,1.15266,,1001.64,583.995,25843.4,,1.09699,-0.690311,1.29611,,-11.4291,5.09037,0.969102,-4.71963,fluid
1032,2.10005,1.52529,,1001.32,848.827,20811.9,,1.68584,-0.380817,1.72832,,-7.82632,9.08616,2.07083,-0.723839,fluid
1033,2.14755,1.2468,,1001.54,627.808,24291.4,,1.21029,-0.771507,1.43528,,-11.2053,6.54916,0.0885155,-3.26084,fluid
1034,2.27122,1.14138,,1001.64,517.284,25827.2,,1.18355,-1.10772,1.62106,,-11.02,5.06524,0.332977,-4.74476,fluid
1035,2.37865,1.13416,,1001.64,516.106,25815.6,,1.30639,-1.1815,1.76142,,-9.65081,4.65004,1.1845,-5.15996,fluid
1036,2.39076,1.22101,,1001.56,579.8,24586.7,,1.4692,-1.14762,1.86429,,-8.98945,6.25416,1.27862,-3.55584,fluid
1037,2.27993,1.29632,,1001.5,627.765,23600.2,,1.3786,-1.20127,1.82855,,-11.0604,7.68781,-0.724556,-2.12219,fluid
1038,2.24458,1.37522,,1001.43,698.03,22610.1,,1.42152,-1.1455,1.82562,,-11.2564,9.01199,-1.1976,-0.798008,fluid
1039,2.40579,1.33614,,1001.47,662.262,23157.6,,1.69397,-1.37394,2.18111,,-7.90869,8.90009,1.70295,-0.909905,fluid
1040,2.49419,1.38389,,1001.44,693.343,22741.9,,1.84475,-1.40335,2.31787,,-6.6731,10.5472,2.43172,0.737162,fluid
1041,2.38038,1.42031,,1001.41,729.887,22266.7,,1.7821,-1.45709,2.30196,,-7.97084,10.6579,1.37024,0.847886,fluid
1042,2.35107,1.46174,,1001.39,765.679,21849.5,,1.77821,-1.4851,2.3168,,-8.66734,11.426,0.613238,1.61604,fluid
1043,2.39141,1.5129,,1001.36,789.02,21460.2,,1.92637,-1.51085,2.44818,,-6.86477,12.485,2.09689,2.67499,fluid
1044,2.43807,1.6049,,1001.32,812.64,20756.6,,2.03493,-1.4378,2.49162,,-5.62235,13.0554,2.87997,3.24535,fluid
1045,2.36629,1.59992,,1001.31,839.307,20708.6,,1.97942,-1.5457,2.51143,,-6.91655,13.3873,1.82347,3.57725,fluid
1046,2.27546,1.56751,,1001.32,861.506,20844.7,,1.81775,-1.78793,2.54969,,-9.65727,13.2653,-0.508736,3.45532,fluid
1047,2.33096,1.70474,,1001.25,879.06,19755,,2.02753,-1.52916,2.53953,,-6.54541,13.7367,1.91904,3.92669,fluid
1048,2.28049,1.71286,,1001.25,909.144,19636.3,,1.98733,-1.65988,2.58934,,-7.52985,13.8248,1.06998,4.01483,fluid
1049,2.25356,1.7748,,1001.21,912.774,19021.9,,1.99139,-1.5742,2.53845,,-7.1908,14.1104,1.23983,4.30036,fluid
1050,2.20257,1.79273,,1001.19,934.344,18807.3,,1.95803,-1.66197,2.56827,,-7.73784,14.2972,0.790792,4.48722,fluid
1051,2.15232,1.83524,,1001.16,931.199,18332.9,,1.92113,-1.63289,2.52132,,-7.75584,14.7054,0.75198,4.89535,fluid
1052,2.08303,1.79146,,1001.19,1003.19,18675.5,,1.93332,-2.0045,2.78492,,-8.41183,14.7941,0.543098,4.98414,fluid
1053,2.02789,1.84772,,1001.15,987.179,18057.2,,1.88945,-1.92441,2.69692,,-8.07826,15.1553,0.815969,5.3453,fluid
1054,1.96692,1.91144,,1001.1,941.08,17311.6,,1.80498,-1.8757,2.60312,,-7.53038,15.2595,1.26132,5.44947,fluid
1055,1.88877,1.89407,,1001.1,1004.07,17344.3,,1.80236,-2.14295,2.80013,,-8.06162,15.3261,1.11112,5.51614,fluid
1056,1.81122,1.99178,,1001.03,877.862,16224.7,,1.61047,-2.05731,2.61269,,-6.74891,15.1308,2.19975,5.32083,fluid
1057,1.71647,1.9881,,1001.02,920.031,16115.9,,1.56566,-2.24675,2.73846,,-7.34991,15.164,2.02945,5.35403,fluid
1058,1.61328,2.0459,,1000.98,834.002,15497,,1.35193,-2.25532,2.62948,,-7.73117,15.8351,1.86531,6.02515,fluid
1059,1.50912,2.02595,,1000.99,903.215,15587.2,,1.3329,-2.47482,2.81093,,-8.95376,16.1602,1.36473,6.35015,fluid
1060,1.39698,2.03721,,1000.99,892.171,15508.2,,1.22457,-2.57229,2.8489,,-9.92117,16.9726,1.16913,7.16256,fluid
1061,1.28333,2.01503,,1001,959.469,15709.8,,1.20576,-2.71403,2.96982,,-11.5994,18.1125,0.629845,8.30246,fluid
1062,1.15162,2.01751,,1001.01,941.753,15923.9,,1.0482,-2.78259,2.97347,,-14.8829,19.0232,-1.0695,9.21321,fluid
1063,1.01469,1.99322,,1001.04,963.428,16345.2,,0.92206,-2.99174,3.1306,,-18.8356,19.5304,-2.74375,9.72041,fluid
1064,0.867199,2.03184,,1001.03,799.32,16184.2,,0.66281,-3.18678,3.25497,,-20.1512,17.2504,-1.50777,7.44037,fluid
1065,0.737693,2.08162,,1000.99,762.273,15558.1,,0.548252,-3.32015,3.36511,,-19.4232,14.0644,1.64624,4.25437,fluid
1066,0.634678,2.26573,,1000.85,919.816,13379.1,,0.571077,-3.3362,3.38472,,-14.9181,11.3735,6.14417,1.56345,fluid
1067,0.559192,2.45279,,1000.71,853.845,11130.6,,0.457827,-3.65729,3.68584,,-15.3799,10.0903,4.51077,0.280259,fluid
1068,0.569719,2.71941,,1000.49,300.037,7706.15,,0.153718,-3.67222,3.67544,,-12.4978,7.82558,1.02181,-1.98442,fluid
1069,0.598513,2.98868,,1000.34,-40.9728,5356.29,,-0.0333406,-3.69817,3.69832,,-7.41213,17.2064,1.53414,7.39637,fluid
1070,0.815696,3.01162,,1000.29,234.47,4605.81,,0.194963,-3.77601,3.78104,,-3.70095,18.1484,1.94388,8.33842,fluid
1071,1.24774,2.98382,,1000.21,393.339,3335.74,,0.487539,-3.72992,3.76165,,2.06153,14.7705,4.73439,4.96051,fluid
1072,1.30179,0.0472704,,1001.12,150.092,17638.6,,0.218422,-0.0581984,0.226042,,-13.8556,16.0533,-0.321242,6.24329,fluid
1073,1.52755,0.0539169,,1001.04,162.879,16335.4,,0.248599,-0.0623381,0.256296,,-10.2325,16.54,0.450237,6.72998,fluid
1074,1.24149,0.187908,,1001.36,217.904,21443.8,,0.282809,-0.0817114,0.294377,,-17.5907,17.9434,-0.341589,8.13342,fluid
1075,1.09159,0.289245,,1001.56,296.79,24621.2,,0.297,-0.101848,0.313977,,-24.701,16.6487,-2.18082,6.83874,fluid
1076,1.34816,0.350813,,1001.59,355.318,25040.9,,0.485143,-0.135068,0.503594,,-17.4661,17.1766,1.07864,7.3666,fluid
1077,1.14219,0.465369,,1001.77,547.444,27917,,0.597112,-0.173755,0.621879,,-23.871,13.1218,0.527566,3.31184,fluid
1078,1.19199,0.589515,,1001.87,659.841,29437.7,,0.786082,-0.241537,0.822353,,-21.9469,10.962,2.70345,1.15202,fluid
1079,1.24543,0.77048,,1001.93,679.649,30496.2,,0.858441,-0.447209,0.967944,,-20.6029,9.62578,3.83641,-0.184222,fluid
1080,1.42008,0.58207,,1001.85,514.327,29219.5,,0.722857,-0.282794,0.776205,,-19.5254,13.0997,1.01256,3.28972,fluid
1081,1.57995,0.708506,,1001.91,552.429,30221.2,,0.855046,-0.636006,1.06565,,-18.0957,12.7062,0.995718,2.8962,fluid
1082,1.74845,0.618312,,1001.82,479.916,28733.4,,0.908213,-0.411705,0.997172,,-13.3797,14.0178,3.02412,4.20784,fluid
1083,1.85728,0.718171,,1001.87,514.85,29522.6,,0.936766,-0.572664,1.09794,,-13.3236,9.45741,2.54239,-0.352585,fluid
1084,1.99886,0.573557,,1001.74,442.437,27429.8,,0.858729,-0.327698,0.91913,,-11.7449,13.3004,1.95405,3.49044,fluid
1085,2.25769,0.552088,,1001.68,426.977,26450.5,,0.982592,-0.331107,1.03688,,-10.0003,14.3275,1.69582,4.51754,fluid
1086,2.15516,0.658485,,1001.8,498.148,28343.3,,1.08006,-0.573264,1.22277,,-10.8994,12.6333,2.22845,2.82329,fluid
1087,2.15822,0.79606,,1001.85,484.998,29257.7,,1.06251,-0.579995,1.21051,,-10.391,5.09273,3.14031,-4.71727,fluid
1088,1.9666,0.834612,,1001.88,508.432,29646.2,,0.919964,-0.689017,1.14938,,-13.1897,6.44554,1.85686,-3.36446,fluid
1089,2.32869,0.697725,,1001.8,533.134,28432.1,,1.21305,-0.714973,1.40808,,-10.4402,11.0569,1.74727,1.24689,fluid
1090,2.1732,0.97885,,1001.79,486.403,28233.3,,1.08508,-0.643225,1.26141,,-10.838,3.20742,2.13044,-6.60258,fluid
1091,2.30725,0.974609,,1001.78,488.599,28025.4,,1.17825,-0.748521,1.39591,,-9.99747,2.06845,2.12768,-7.74155,fluid
1092,2.43839,0.745259,,1001.81,548.663,28601.4,,1.20511,-0.798664,1.44574,,-10.4331,7.94372,1.27526,-1.86628,fluid
1093,2.5811,0.800562,,1001.81,537.729,28550.3,,1.24908,-0.826431,1.49773,,-9.60219,5.16388,1.4391,-4.64612,fluid
1094,2.5482,0.923523,,1001.78,501.062,28166.5,,1.16881,-0.870652,1.45745,,-9.73741,3.63271,1.29637,-6.17729,fluid
1095,2.43758,1.01119,,1001.74,490.51,27416,,1.19075,-0.999197,1.55444,,-9.51549,2.54141,1.71224,-7.26859,fluid
1096,2.69712,0.99199,,1001.73,490.508,27319.9,,1.29535,-0.962289,1.61367,,-9.06338,3.68467,1.04839,-6.12533,fluid
1097,2.50961,1.12979,,1001.63,535.475,25785.5,,1.34835,-0.831993,1.58438,,-8.36298,3.9853,1.89493,-5.8247,fluid
1098,2.62428,1.12496,,1001.63,515.006,25777.2,,1.35527,-0.985027,1.67542,,-8.51781,4.4868,1.28875,-5.3232,fluid
1099,2.88577,1.08851,,1001.65,500.284,26001.3,,1.54974,-1.03543,1.86382,,-7.14393,4.74303,1.85141,-5.06697,fluid
1100,2.80963,1.14095,,1001.61,514.6,25426.7,,1.51533,-1.11777,1.88298,,-8.02276,5.48666,1.01252,-4.32334,fluid
1101,2.64981,1.24618,,1001.54,587.759,24282.1,,1.47007,-0.996865,1.77619,,-8.4731,6.9362,0.676507,-2.8738,fluid
1102,2.90083,1.24949,,1001.53,562.337,24167.7,,1.76249,-1.15132,2.10521,,-6.53648,8.02383,1.78209,-1.78617,fluid
1103,2.78189,1.29602,,1001.51,599.133,23738.7,,1.70629,-1.22835,2.10244,,-7.28971,8.52898,1.23075,-1.28102,fluid
1104,2.96411,1.40068,,1001.45,638.062,22786.3,,1.90788,-1.25472,2.28349,,-6.48534,10.5641,1.19095,0.754083,fluid
1105,2.73699,1.3593,,1001.47,648.701,23157.9,,1.70843,-1.30201,2.14801,,-7.85613,10.0296,0.592547,0.219631,fluid
1106,2.75256,1.43407,,1001.43,687.125,22527.8,,1.82337,-1.31254,2.24665,,-7.16178,11.3666,1.01084,1.55664,fluid
1107,2.86128,1.53057,,1001.38,699.638,21697.7,,1.9871,-1.34095,2.39723,,-6.06644,11.7798,1.50637,1.96981,fluid
1108,2.92279,1.65539,,1001.29,728.361,20372,,2.02449,-1.38747,2.45431,,-5.93558,11.443,1.02545,1.63297,fluid
1109,2.68217,1.48852,,1001.4,737.878,22049.3,,1.79375,-1.53617,2.36165,,-8.19466,12.4962,0.0145346,2.68621,fluid
1110,2.71931,1.60236,,1001.34,761.214,21052.4,,1.91503,-1.58514,2.48596,,-7.00446,12.6097,0.727005,2.79966,fluid
1111,2.82961,1.78454,,1001.19,749.767,18810.4,,2.0314,-1.4575,2.50018,,-5.77562,12.124,0.864139,2.31399,fluid
1112,2.68296,1.68051,,1001.28,782.086,20230.9,,1.92316,-1.68878,2.5594,,-6.95856,12.7402,0.57227,2.93017,fluid
1113,2.63883,1.74218,,1001.24,794.176,19508.8,,1.92386,-1.70437,2.57024,,-6.86821,12.7619,0.515612,2.95189,fluid
1114,2.69025,1.91472,,1001.09,724.865,17134.9,,1.96226,-1.66585,2.57401,,-5.49173,13.9365,0.870593,4.12648,fluid
1115,2.55147,1.80228,,1001.19,811.64,18762.2,,1.92744,-1.84635,2.66909,,-6.74062,13.2368,0.60413,3.42682,fluid
1116,2.51932,1.92204,,1001.09,763.869,17174,,1.90265,-1.81558,2.62991,,-6.01807,14.0898,0.79141,4.27983,fluid
