h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87327.2,7.93409e+07,0.25,2048

t,3.29087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.79,0,44092.1,,0,0,0,,0,0,1.47179,-9.81,boundary
120,30.125,-0.125,,1003.26,0,51671.6,,0,0,0,,0,0,1.70966,-9.81,boundary
121,30.375,-0.125,,1004.61,0,73303.3,,0,0,0,,0,0,2.40221,-9.81,boundary
122,30.625,-0.125,,1003.14,0,49815.3,,0,0,0,,0,0,1.62152,-9.81,boundary
123,30.875,-0.125,,1008.04,0,129262,,0,0,0,,0,0,4.15325,-9.81,boundary
124,31.125,-0.125,,1006.67,0,106776,,0,0,0,,0,0,3.40784,-9.81,boundary
125,31.375,-0.125,,1003.78,0,59949.7,,0,0,0,,0,0,1.90356,-9.81,boundary
126,31.625,-0.125,,1000.42,0,6661.34,,0,0,0,,0,0,0.210546,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1006.29,0,100612,,0,0,0,,0,0,3.04132,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11198.4,,0,0,0,,0,0,89.5235,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9591.55,,0,0,0,,0,0,25.5619,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8323.9,,0,0,0,,0,0,13.3112,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7903.78,,0,0,0,,0,0,9.02835,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7688.56,,0,0,0,,0,0,6.83094,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7630.21,,0,0,0,,0,0,5.54655,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7552.7,,0,0,0,,0,0,4.64558,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7411.62,,0,0,0,,0,0,3.951,-9.81,boundary
140,2.125,-0.375,,1000.46,0,7256.73,,0,0,0,,0,0,3.41335,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7559.95,,0,0,0,,0,0,3.18161,-9.81,boundary
142,2.625,-0.375,,1000.52,0,8117.1,,0,0,0,,0,0,3.09063,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9071.11,,0,0,0,,0,0,3.15335,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10186,,0,0,0,,0,0,3.25741,-9.81,boundary
145,3.375,-0.375,,1000.67,0,10546.2,,0,0,0,,0,0,3.12271,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10329.1,,0,0,0,,0,0,2.84755,-9.81,boundary
147,3.875,-0.375,,1000.72,0,11401.3,,0,0,0,,0,0,2.94014,-9.81,boundary
148,4.125,-0.375,,1000.85,0,13412,,0,0,0,,0,0,3.24862,-9.81,boundary
149,4.375,-0.375,,1000.93,0,14674.3,,0,0,0,,0,0,3.351,-9.81,boundary
150,4.625,-0.375,,1000.87,0,13676.2,,0,0,0,,0,0,2.95444,-9.81,boundary
151,4.875,-0.375,,1000.89,0,14009.6,,0,0,0,,0,0,2.87121,-9.81,boundary
152,5.125,-0.375,,1001.03,0,16259.1,,0,0,0,,0,0,3.16924,-9.81,boundary
153,5.375,-0.375,,1001.14,0,17941,,0,0,0,,0,0,3.33407,-9.81,boundary
154,5.625,-0.375,,1001.23,0,19312,,0,0,0,,0,0,3.42904,-9.81,boundary
155,5.875,-0.375,,1001.13,0,17812.6,,0,0,0,,0,0,3.02851,-9.81,boundary
156,6.125,-0.375,,1000.97,0,15338.7,,0,0,0,,0,0,2.50185,-9.81,boundary
157,6.375,-0.375,,1000.98,0,15403.3,,0,0,0,,0,0,2.41384,-9.81,boundary
158,6.625,-0.375,,1001.15,0,18092.5,,0,0,0,,0,0,2.72781,-9.81,boundary
159,6.875,-0.375,,1001.28,0,20201.5,,0,0,0,,0,0,2.93464,-9.81,boundary
160,7.125,-0.375,,1001.02,0,16114.6,,0,0,0,,0,0,2.25939,-9.81,boundary
161,7.375,-0.375,,1000.6,0,9479.58,,0,0,0,,0,0,1.28459,-9.81,boundary
162,7.625,-0.375,,1000.4,0,6307.58,,0,0,0,,0,0,0.826892,-9.81,boundary
163,7.875,-0.375,,1000.51,0,8012.66,,0,0,0,,0,0,1.01696,-9.81,boundary
164,8.125,-0.375,,1000.64,0,10100.8,,0,0,0,,0,0,1.24237,-9.81,boundary
165,8.375,-0.375,,1000.59,0,9230.13,,0,0,0,,0,0,1.10146,-9.81,boundary
166,8.625,-0.375,,1000.45,0,7013.79,,0,0,0,,0,0,0.81283,-9.81,boundary
167,8.875,-0.375,,1000.13,0,2006.49,,0,0,0,,0,0,0.226054,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1001.12,0,17691.5,,0,0,0,,0,0,0.856808,-9.81,boundary
215,20.875,-0.375,,1001.93,0,30399.9,,0,0,0,,0,0,1.45349,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1007.92,0,127327,,0,0,0,,0,0,4.97839,-9.81,boundary
234,25.625,-0.375,,1009.77,0,157953,,0,0,0,,0,0,6.10437,-9.81,boundary
235,25.875,-0.375,,1003.69,0,58499.2,,0,0,0,,0,0,2.25254,-9.81,boundary
236,26.125,-0.375,,1000.76,0,11931,,0,0,0,,0,0,0.456342,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1002.6,0,41139.6,,0,0,0,,0,0,1.45895,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1008.73,0,140749,,0,0,0,,0,0,4.67047,-9.81,boundary
252,30.125,-0.375,,1019.87,0,331179,,0,0,0,,0,0,10.7793,-9.81,boundary
253,30.375,-0.375,,1017.59,0,291176,,0,0,0,,0,0,9.4203,-9.81,boundary
254,30.625,-0.375,,1011.27,0,183065,,0,0,0,,0,0,5.91099,-9.81,boundary
255,30.875,-0.375,,1006.38,0,102066,,0,0,0,,0,0,3.28481,-9.81,boundary
256,31.125,-0.375,,1005.61,0,89604.5,,0,0,0,,0,0,2.86279,-9.81,boundary
257,31.375,-0.375,,1003.94,0,62542,,0,0,0,,0,0,1.98555,-9.81,boundary
258,31.625,-0.375,,1000.98,0,15357.4,,0,0,0,,0,0,0.485136,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.9,0,30012.8,,0,0,0,,0,0,0.918187,-9.81,boundary
263,32.875,-0.375,,1006.63,0,106099,,0,0,0,,0,0,3.20611,-9.81,boundary
264,0.125,-0.625,,1000.91,0,14370.6,,0,0,0,,0,0,114.86,-9.81,boundary
265,0.375,-0.625,,1000.76,0,12034.1,,0,0,0,,0,0,32.0665,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9519.73,,0,0,0,,0,0,15.2224,-9.81,boundary
267,0.875,-0.625,,1000.53,0,8309.38,,0,0,0,,0,0,9.49142,-9.81,boundary
268,1.125,-0.625,,1000.49,0,7671.01,,0,0,0,,0,0,6.81535,-9.81,boundary
269,1.375,-0.625,,1000.49,0,7754.2,,0,0,0,,0,0,5.63664,-9.81,boundary
270,1.625,-0.625,,1000.56,0,8853.58,,0,0,0,,0,0,5.44529,-9.81,boundary
271,1.875,-0.625,,1000.67,0,10564.1,,0,0,0,,0,0,5.63042,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13746.2,,0,0,0,,0,0,6.46316,-9.81,boundary
273,2.375,-0.625,,1001.26,0,19882,,0,0,0,,0,0,8.36081,-9.81,boundary
274,2.625,-0.625,,1001.8,0,28370.9,,0,0,0,,0,0,10.7886,-9.81,boundary
275,2.875,-0.625,,1002.37,0,37509.9,,0,0,0,,0,0,13.016,-9.81,boundary
276,3.125,-0.625,,1002.99,0,47369.4,,0,0,0,,0,0,15.113,-9.81,boundary
277,3.375,-0.625,,1003.53,0,55923.5,,0,0,0,,0,0,16.5117,-9.81,boundary
278,3.625,-0.625,,1003.78,0,60008.9,,0,0,0,,0,0,16.4918,-9.81,boundary
279,3.875,-0.625,,1003.83,0,60815.9,,0,0,0,,0,0,15.6345,-9.81,boundary
280,4.125,-0.625,,1004.03,0,64034.8,,0,0,0,,0,0,15.4613,-9.81,boundary
281,4.375,-0.625,,1004.02,0,63846,,0,0,0,,0,0,14.535,-9.81,boundary
282,4.625,-0.625,,1003.86,0,61237.6,,0,0,0,,0,0,13.1897,-9.81,boundary
283,4.875,-0.625,,1003.95,0,62814.6,,0,0,0,,0,0,12.8343,-9.81,boundary
284,5.125,-0.625,,1004.34,0,69022,,0,0,0,,0,0,13.4095,-9.81,boundary
285,5.375,-0.625,,1004.6,0,73136.2,,0,0,0,,0,0,13.5445,-9.81,boundary
286,5.625,-0.625,,1004.68,0,74421.9,,0,0,0,,0,0,13.169,-9.81,boundary
287,5.875,-0.625,,1004.58,0,72875,,0,0,0,,0,0,12.3477,-9.81,boundary
288,6.125,-0.625,,1004.4,0,69966.9,,0,0,0,,0,0,11.3731,-9.81,boundary
289,6.375,-0.625,,1004.36,0,69263.1,,0,0,0,,0,0,10.8177,-9.81,boundary
290,6.625,-0.625,,1004.48,0,71226.3,,0,0,0,,0,0,10.7032,-9.81,boundary
291,6.875,-0.625,,1004.49,0,71395.9,,0,0,0,,0,0,10.3385,-9.81,boundary
292,7.125,-0.625,,1004.05,0,64425.4,,0,0,0,,0,0,9.00565,-9.81,boundary
293,7.375,-0.625,,1003.35,0,53135.9,,0,0,0,,0,0,7.18081,-9.81,boundary
294,7.625,-0.625,,1002.72,0,43039,,0,0,0,,0,0,5.62914,-9.81,boundary
295,7.875,-0.625,,1002.32,0,36722.3,,0,0,0,,0,0,4.65235,-9.81,boundary
296,8.125,-0.625,,1002.19,0,34671,,0,0,0,,0,0,4.25786,-9.81,boundary
297,8.375,-0.625,,1001.91,0,30227.9,,0,0,0,,0,0,3.60241,-9.81,boundary
298,8.625,-0.625,,1001.51,0,23804.7,,0,0,0,,0,0,2.75581,-9.81,boundary
299,8.875,-0.625,,1000.95,0,15006,,0,0,0,,0,0,1.68921,-9.81,boundary
300,9.125,-0.625,,1000.07,0,1028.55,,0,0,0,,0,0,0.11271,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
