h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139465,2.44048e+07,0.25,2048

t,6.50021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.04,0,628.234,,0,0,0,,0,0,0.128863,-9.81,boundary
20,5.125,-0.125,,1000.22,0,3482.54,,0,0,0,,0,0,0.67937,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.11,0,1688.71,,0,0,0,,0,0,0.221446,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000.49,0,7667.97,,0,0,0,,0,0,0.632101,-9.81,boundary
49,12.375,-0.125,,1000.87,0,13658.2,,0,0,0,,0,0,1.10273,-9.81,boundary
50,12.625,-0.125,,1001.01,0,15973.4,,0,0,0,,0,0,1.26394,-9.81,boundary
51,12.875,-0.125,,1001.11,0,17534.6,,0,0,0,,0,0,1.3604,-9.81,boundary
52,13.125,-0.125,,1001.26,0,19783.6,,0,0,0,,0,0,1.50543,-9.81,boundary
53,13.375,-0.125,,1001.31,0,20669.4,,0,0,0,,0,0,1.54335,-9.81,boundary
54,13.625,-0.125,,1001.29,0,20280.2,,0,0,0,,0,0,1.48654,-9.81,boundary
55,13.875,-0.125,,1001.39,0,21884.7,,0,0,0,,0,0,1.57509,-9.81,boundary
56,14.125,-0.125,,1001.7,0,26873,,0,0,0,,0,0,1.89928,-9.81,boundary
57,14.375,-0.125,,1002.01,0,31734.3,,0,0,0,,0,0,2.20318,-9.81,boundary
58,14.625,-0.125,,1002.04,0,32166.2,,0,0,0,,0,0,2.19493,-9.81,boundary
59,14.875,-0.125,,1001.98,0,31240.2,,0,0,0,,0,0,2.09603,-9.81,boundary
60,15.125,-0.125,,1001.92,0,30368.3,,0,0,0,,0,0,2.00397,-9.81,boundary
61,15.375,-0.125,,1001.93,0,30487,,0,0,0,,0,0,1.97907,-9.81,boundary
62,15.625,-0.125,,1002.12,0,33429.6,,0,0,0,,0,0,2.13498,-9.81,boundary
63,15.875,-0.125,,1002.48,0,39177.9,,0,0,0,,0,0,2.4618,-9.81,boundary
64,16.125,-0.125,,1002.97,0,47091.7,,0,0,0,,0,0,2.91176,-9.81,boundary
65,16.375,-0.125,,1003.54,0,56100.2,,0,0,0,,0,0,3.4139,-9.81,boundary
66,16.625,-0.125,,1004.13,0,65663.3,,0,0,0,,0,0,3.93342,-9.81,boundary
67,16.875,-0.125,,1004.73,0,75291.3,,0,0,0,,0,0,4.44071,-9.81,boundary
68,17.125,-0.125,,1005.17,0,82419.6,,0,0,0,,0,0,4.78807,-9.81,boundary
69,17.375,-0.125,,1005.26,0,83808,,0,0,0,,0,0,4.79826,-9.81,boundary
70,17.625,-0.125,,1005.09,0,81119.1,,0,0,0,,0,0,4.5792,-9.81,boundary
71,17.875,-0.125,,1004.67,0,74340.4,,0,0,0,,0,0,4.13957,-9.81,boundary
72,18.125,-0.125,,1003.67,0,58217.5,,0,0,0,,0,0,3.20026,-9.81,boundary
73,18.375,-0.125,,1002.49,0,39446.5,,0,0,0,,0,0,2.14141,-9.81,boundary
74,18.625,-0.125,,1001.78,0,28107.4,,0,0,0,,0,0,1.50644,-9.81,boundary
75,18.875,-0.125,,1001.5,0,23701.3,,0,0,0,,0,0,1.25381,-9.81,boundary
76,19.125,-0.125,,1001.46,0,22956.2,,0,0,0,,0,0,1.19858,-9.81,boundary
77,19.375,-0.125,,1001.33,0,20895.5,,0,0,0,,0,0,1.07705,-9.81,boundary
78,19.625,-0.125,,1001.15,0,18105.3,,0,0,0,,0,0,0.921505,-9.81,boundary
79,19.875,-0.125,,1001.11,0,17481.8,,0,0,0,,0,0,0.87861,-9.81,boundary
80,20.125,-0.125,,1001.15,0,18107.7,,0,0,0,,0,0,0.89873,-9.81,boundary
81,20.375,-0.125,,1001.12,0,17637.5,,0,0,0,,0,0,0.864677,-9.81,boundary
82,20.625,-0.125,,1001.03,0,16166,,0,0,0,,0,0,0.783,-9.81,boundary
83,20.875,-0.125,,1001.48,0,23342.1,,0,0,0,,0,0,1.11653,-9.81,boundary
84,21.125,-0.125,,1001.96,0,30972.3,,0,0,0,,0,0,1.46327,-9.81,boundary
85,21.375,-0.125,,1002.25,0,35566,,0,0,0,,0,0,1.66017,-9.81,boundary
86,21.625,-0.125,,1002.29,0,36153.2,,0,0,0,,0,0,1.66801,-9.81,boundary
87,21.875,-0.125,,1002.41,0,38031.6,,0,0,0,,0,0,1.73442,-9.81,boundary
88,22.125,-0.125,,1002.48,0,39166.5,,0,0,0,,0,0,1.76586,-9.81,boundary
89,22.375,-0.125,,1002.19,0,34619.9,,0,0,0,,0,0,1.54388,-9.81,boundary
90,22.625,-0.125,,1001.59,0,25140.7,,0,0,0,,0,0,1.10942,-9.81,boundary
91,22.875,-0.125,,1002.22,0,35011.8,,0,0,0,,0,0,1.52719,-9.81,boundary
92,23.125,-0.125,,1001.59,0,25128,,0,0,0,,0,0,1.08489,-9.81,boundary
93,23.375,-0.125,,1000.81,0,12739.7,,0,0,0,,0,0,0.544574,-9.81,boundary
94,23.625,-0.125,,1000.83,0,13119.1,,0,0,0,,0,0,0.554844,-9.81,boundary
95,23.875,-0.125,,1001.29,0,20332.8,,0,0,0,,0,0,0.850536,-9.81,boundary
96,24.125,-0.125,,1001.61,0,25315.2,,0,0,0,,0,0,1.04765,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28883.9,,0,0,0,,0,0,1.18282,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29328.9,,0,0,0,,0,0,1.18881,-9.81,boundary
99,24.875,-0.125,,1001.73,0,27228,,0,0,0,,0,0,1.09271,-9.81,boundary
100,25.125,-0.125,,1001.55,0,24363.5,,0,0,0,,0,0,0.968196,-9.81,boundary
101,25.375,-0.125,,1001.26,0,19915.8,,0,0,0,,0,0,0.783869,-9.81,boundary
102,25.625,-0.125,,1000.8,0,12627.4,,0,0,0,,0,0,0.49238,-9.81,boundary
103,25.875,-0.125,,1000.44,0,6882.22,,0,0,0,,0,0,0.265863,-9.81,boundary
104,26.125,-0.125,,1000.41,0,6442.11,,0,0,0,,0,0,0.246487,-9.81,boundary
105,26.375,-0.125,,1000.64,0,10011.2,,0,0,0,,0,0,0.379332,-9.81,boundary
106,26.625,-0.125,,1000.76,0,11995.2,,0,0,0,,0,0,0.450182,-9.81,boundary
107,26.875,-0.125,,1000.68,0,10685.9,,0,0,0,,0,0,0.397346,-9.81,boundary
108,27.125,-0.125,,1000.56,0,8801.01,,0,0,0,,0,0,0.32428,-9.81,boundary
109,27.375,-0.125,,1000.53,0,8282.66,,0,0,0,,0,0,0.302404,-9.81,boundary
110,27.625,-0.125,,1000.57,0,8891.14,,0,0,0,,0,0,0.321669,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14612,,0,0,0,,0,0,0.523713,-9.81,boundary
112,28.125,-0.125,,1000.76,0,11912.9,,0,0,0,,0,0,0.423251,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8936.38,,0,0,0,,0,0,0.31476,-9.81,boundary
114,28.625,-0.125,,1000.47,0,7402.77,,0,0,0,,0,0,0.25849,-9.81,boundary
115,28.875,-0.125,,1000.48,0,7501.75,,0,0,0,,0,0,0.259677,-9.81,boundary
116,29.125,-0.125,,1000.38,0,5959.44,,0,0,0,,0,0,0.204538,-9.81,boundary
117,29.375,-0.125,,1000.06,0,904.806,,0,0,0,,0,0,0.0308001,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.06,0,982.804,,0,0,0,,0,0,0.0326222,-9.81,boundary
121,30.375,-0.125,,1000.11,0,1754.68,,0,0,0,,0,0,0.0577609,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.14,0,2144.89,,0,0,0,,0,0,0.0672815,-9.81,boundary
128,32.125,-0.125,,1000.14,0,2144.89,,0,0,0,,0,0,0.0667579,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7190.3,,0,0,0,,0,0,57.4961,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5915.92,,0,0,0,,0,0,15.7698,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3716.52,,0,0,0,,0,0,5.94503,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2984.67,,0,0,0,,0,0,3.41041,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3232.7,,0,0,0,,0,0,2.87292,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3835.92,,0,0,0,,0,0,2.78908,-9.81,boundary
138,1.625,-0.375,,1000.38,0,5976.27,,0,0,0,,0,0,3.67631,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8231.37,,0,0,0,,0,0,4.38777,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8480.58,,0,0,0,,0,0,3.98871,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8342.43,,0,0,0,,0,0,3.51074,-9.81,boundary
142,2.625,-0.375,,1000.76,0,11965.4,,0,0,0,,0,0,4.5548,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11423.5,,0,0,0,,0,0,3.97049,-9.81,boundary
144,3.125,-0.375,,1001.96,0,30918.8,,0,0,0,,0,0,9.87466,-9.81,boundary
145,3.375,-0.375,,1000.69,0,10924.8,,0,0,0,,0,0,3.23472,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8190.93,,0,0,0,,0,0,2.25839,-9.81,boundary
147,3.875,-0.375,,1000.71,0,11123.7,,0,0,0,,0,0,2.86861,-9.81,boundary
148,4.125,-0.375,,1000.67,0,10558.3,,0,0,0,,0,0,2.55786,-9.81,boundary
149,4.375,-0.375,,1000.61,0,9658.41,,0,0,0,,0,0,2.20628,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5612.63,,0,0,0,,0,0,1.21311,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.77,0,12063.7,,0,0,0,,0,0,2.35208,-9.81,boundary
153,5.375,-0.375,,1000.97,0,15344.8,,0,0,0,,0,0,2.85207,-9.81,boundary
154,5.625,-0.375,,1001.18,0,18664.5,,0,0,0,,0,0,3.31421,-9.81,boundary
155,5.875,-0.375,,1004.99,0,79532.8,,0,0,0,,0,0,13.4703,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.49,0,7655.36,,0,0,0,,0,0,1.00349,-9.81,boundary
163,7.875,-0.375,,1000.71,0,11162.7,,0,0,0,,0,0,1.41648,-9.81,boundary
164,8.125,-0.375,,1000.23,0,3683.83,,0,0,0,,0,0,0.453289,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.88,0,29663,,0,0,0,,0,0,3.43274,-9.81,boundary
167,8.875,-0.375,,1007.33,0,117629,,0,0,0,,0,0,13.1575,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.53,0,8291.56,,0,0,0,,0,0,0.683479,-9.81,boundary
181,12.375,-0.375,,1000.89,0,13976.9,,0,0,0,,0,0,1.12844,-9.81,boundary
182,12.625,-0.375,,1001.07,0,16923.3,,0,0,0,,0,0,1.33902,-9.81,boundary
183,12.875,-0.375,,1001.19,0,18772.3,,0,0,0,,0,0,1.45631,-9.81,boundary
184,13.125,-0.375,,1001.3,0,20458.5,,0,0,0,,0,0,1.55673,-9.81,boundary
185,13.375,-0.375,,1001.44,0,22761.2,,0,0,0,,0,0,1.69932,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.49,0,39440.6,,0,0,0,,0,0,2.73687,-9.81,boundary
190,14.625,-0.375,,1002.55,0,40299.4,,0,0,0,,0,0,2.74851,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.54,0,72165.8,,0,0,0,,0,0,4.3212,-9.81,boundary
199,16.875,-0.375,,1005.08,0,80908.5,,0,0,0,,0,0,4.77036,-9.81,boundary
200,17.125,-0.375,,1005.39,0,85972.1,,0,0,0,,0,0,4.99336,-9.81,boundary
201,17.375,-0.375,,1005.29,0,84330.7,,0,0,0,,0,0,4.82803,-9.81,boundary
202,17.625,-0.375,,1005.04,0,80312.2,,0,0,0,,0,0,4.53387,-9.81,boundary
203,17.875,-0.375,,1004.77,0,75925.2,,0,0,0,,0,0,4.2274,-9.81,boundary
204,18.125,-0.375,,1004.11,0,65377.2,,0,0,0,,0,0,3.59224,-9.81,boundary
205,18.375,-0.375,,1003.08,0,48793.2,,0,0,0,,0,0,2.64726,-9.81,boundary
206,18.625,-0.375,,1002.27,0,35890.1,,0,0,0,,0,0,1.92262,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31263.3,,0,0,0,,0,0,1.65306,-9.81,boundary
208,19.125,-0.375,,1001.83,0,28936.2,,0,0,0,,0,0,1.51023,-9.81,boundary
209,19.375,-0.375,,1001.42,0,22337.2,,0,0,0,,0,0,1.15126,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37283.8,,0,0,0,,0,0,1.89534,-9.81,boundary
211,19.875,-0.375,,1002.14,0,33817.2,,0,0,0,,0,0,1.69786,-9.81,boundary
212,20.125,-0.375,,1001.49,0,23429.8,,0,0,0,,0,0,1.16249,-9.81,boundary
213,20.375,-0.375,,1001.02,0,16082.2,,0,0,0,,0,0,0.788504,-9.81,boundary
214,20.625,-0.375,,1000.74,0,11585.3,,0,0,0,,0,0,0.561298,-9.81,boundary
215,20.875,-0.375,,1001.31,0,20635.1,,0,0,0,,0,0,0.987213,-9.81,boundary
216,21.125,-0.375,,1002.46,0,38910.9,,0,0,0,,0,0,1.83742,-9.81,boundary
217,21.375,-0.375,,1002.85,0,45097.1,,0,0,0,,0,0,2.10381,-9.81,boundary
218,21.625,-0.375,,1002.72,0,43046,,0,0,0,,0,0,1.98517,-9.81,boundary
219,21.875,-0.375,,1003.06,0,48551,,0,0,0,,0,0,2.21269,-9.81,boundary
220,22.125,-0.375,,1003.92,0,62286.3,,0,0,0,,0,0,2.8042,-9.81,boundary
221,22.375,-0.375,,1004.01,0,63735.9,,0,0,0,,0,0,2.83715,-9.81,boundary
222,22.625,-0.375,,1003.35,0,53077.1,,0,0,0,,0,0,2.33812,-9.81,boundary
223,22.875,-0.375,,1002.25,0,35590.2,,0,0,0,,0,0,1.55236,-9.81,boundary
224,23.125,-0.375,,1000.95,0,14948.6,,0,0,0,,0,0,0.645814,-9.81,boundary
225,23.375,-0.375,,1000.3,0,4701.53,,0,0,0,,0,0,0.201075,-9.81,boundary
226,23.625,-0.375,,1000.6,0,9470.94,,0,0,0,,0,0,0.400645,-9.81,boundary
227,23.875,-0.375,,1001.29,0,20359.5,,0,0,0,,0,0,0.851655,-9.81,boundary
228,24.125,-0.375,,1002.33,0,36855.7,,0,0,0,,0,0,1.52414,-9.81,boundary
229,24.375,-0.375,,1003.35,0,53192.7,,0,0,0,,0,0,2.17497,-9.81,boundary
230,24.625,-0.375,,1003.88,0,61556.2,,0,0,0,,0,0,2.49009,-9.81,boundary
231,24.875,-0.375,,1003.78,0,59968.5,,0,0,0,,0,0,2.40172,-9.81,boundary
232,25.125,-0.375,,1003.5,0,55464.5,,0,0,0,,0,0,2.19985,-9.81,boundary
233,25.375,-0.375,,1003.21,0,50820.3,,0,0,0,,0,0,1.99637,-9.81,boundary
234,25.625,-0.375,,1002.89,0,45704.1,,0,0,0,,0,0,1.77844,-9.81,boundary
235,25.875,-0.375,,1002.59,0,40982.5,,0,0,0,,0,0,1.57977,-9.81,boundary
236,26.125,-0.375,,1001.93,0,30537.7,,0,0,0,,0,0,1.16665,-9.81,boundary
237,26.375,-0.375,,1001.85,0,29242.8,,0,0,0,,0,0,1.10668,-9.81,boundary
238,26.625,-0.375,,1001.9,0,29985.4,,0,0,0,,0,0,1.12408,-9.81,boundary
239,26.875,-0.375,,1001.64,0,25945,,0,0,0,,0,0,0.963809,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22603,,0,0,0,,0,0,0.832098,-9.81,boundary
241,27.375,-0.375,,1001.18,0,18549,,0,0,0,,0,0,0.676791,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14567.5,,0,0,0,,0,0,0.526844,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13502.6,,0,0,0,,0,0,0.483982,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11875.1,,0,0,0,,0,0,0.421908,-9.81,boundary
245,28.375,-0.375,,1000.61,0,9652.47,,0,0,0,,0,0,0.339966,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6686.89,,0,0,0,,0,0,0.233504,-9.81,boundary
247,28.875,-0.375,,1000.39,0,6101.45,,0,0,0,,0,0,0.211224,-9.81,boundary
248,29.125,-0.375,,1000.29,0,4619.48,,0,0,0,,0,0,0.158562,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.06,0,933.229,,0,0,0,,0,0,0.0309767,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.5,0,7901.43,,0,0,0,,0,0,63.1797,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6758.93,,0,0,0,,0,0,18.0161,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5057.3,,0,0,0,,0,0,8.08907,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4883.44,,0,0,0,,0,0,5.57934,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1518,,0,0,0,,0,0,1.3492,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2064.74,,0,0,0,,0,0,1.50143,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2391.93,,0,0,0,,0,0,1.47173,-9.81,boundary
271,1.875,-0.625,,1000.15,0,2343.49,,0,0,0,,0,0,1.24967,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1725.1,,0,0,0,,0,0,0.811721,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
