h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89680.8,2.48004e+07,0.25,2048

t,4.21072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.55,0,8613.72,,0,0,0,,0,0,0.293072,-9.81,boundary
118,29.625,-0.125,,1000.88,0,13797.1,,0,0,0,,0,0,0.465318,-9.81,boundary
119,29.875,-0.125,,1000.89,0,14042.5,,0,0,0,,0,0,0.469624,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1002.04,0,32152.3,,0,0,0,,0,0,1.05636,-9.81,boundary
122,30.625,-0.125,,1003.73,0,59162.9,,0,0,0,,0,0,1.92467,-9.81,boundary
123,30.875,-0.125,,1005.98,0,95592.1,,0,0,0,,0,0,3.07769,-9.81,boundary
124,31.125,-0.125,,1004.05,0,64365.2,,0,0,0,,0,0,2.05961,-9.81,boundary
125,31.375,-0.125,,1006.54,0,104632,,0,0,0,,0,0,3.31324,-9.81,boundary
126,31.625,-0.125,,1001.85,0,29166.9,,0,0,0,,0,0,0.920573,-9.81,boundary
127,31.875,-0.125,,1002.01,0,31806.1,,0,0,0,,0,0,0.995832,-9.81,boundary
128,32.125,-0.125,,1002.01,0,31806.1,,0,0,0,,0,0,0.988082,-9.81,boundary
129,32.375,-0.125,,1001.85,0,29166.9,,0,0,0,,0,0,0.899247,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.05,0,64365.2,,0,0,0,,0,0,1.94998,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.2,0,3074.31,,0,0,0,,0,0,0.983587,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3891.65,,0,0,0,,0,0,1.15279,-9.81,boundary
146,3.625,-0.375,,1000.22,0,3485.12,,0,0,0,,0,0,0.961199,-9.81,boundary
147,3.875,-0.375,,1000.53,0,8370.78,,0,0,0,,0,0,2.15905,-9.81,boundary
148,4.125,-0.375,,1000.52,0,8202.93,,0,0,0,,0,0,1.98755,-9.81,boundary
149,4.375,-0.375,,1000.19,0,3014.57,,0,0,0,,0,0,0.688913,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4894,,0,0,0,,0,0,1.00358,-9.81,boundary
152,5.125,-0.375,,1000.8,0,12508.2,,0,0,0,,0,0,2.43869,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10671.1,,0,0,0,,0,0,1.98398,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.56,0,24626.1,,0,0,0,,0,0,2.69455,-9.81,boundary
169,9.375,-0.375,,1001.22,0,19220.6,,0,0,0,,0,0,2.0477,-9.81,boundary
170,9.625,-0.375,,1003.19,0,50610,,0,0,0,,0,0,5.24145,-9.81,boundary
171,9.875,-0.375,,1003.57,0,56708.6,,0,0,0,,0,0,5.72219,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5415.39,,0,0,0,,0,0,0.497795,-9.81,boundary
176,11.125,-0.375,,1001.46,0,22980.8,,0,0,0,,0,0,2.06269,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.35,0,5565.22,,0,0,0,,0,0,0.468484,-9.81,boundary
180,12.125,-0.375,,1001.45,0,22885.1,,0,0,0,,0,0,1.88469,-9.81,boundary
181,12.375,-0.375,,1001.71,0,26942.6,,0,0,0,,0,0,2.17347,-9.81,boundary
182,12.625,-0.375,,1000.12,0,1908.63,,0,0,0,,0,0,0.15116,-9.81,boundary
183,12.875,-0.375,,1001.02,0,16089.2,,0,0,0,,0,0,1.24837,-9.81,boundary
184,13.125,-0.375,,1000.34,0,5412.35,,0,0,0,,0,0,0.412228,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.26,0,19886.7,,0,0,0,,0,0,1.35806,-9.81,boundary
191,14.875,-0.375,,1001.78,0,28074.4,,0,0,0,,0,0,1.88401,-9.81,boundary
192,15.125,-0.375,,1000.44,0,6852.56,,0,0,0,,0,0,0.452864,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.8,0,12515.8,,0,0,0,,0,0,0.763715,-9.81,boundary
198,16.625,-0.375,,1002.21,0,34898.9,,0,0,0,,0,0,2.09456,-9.81,boundary
199,16.875,-0.375,,1000.22,0,3498.42,,0,0,0,,0,0,0.207268,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.24,0,3818.21,,0,0,0,,0,0,0.216584,-9.81,boundary
203,17.875,-0.375,,1002.34,0,36940.3,,0,0,0,,0,0,2.06177,-9.81,boundary
204,18.125,-0.375,,1001.02,0,16018,,0,0,0,,0,0,0.882853,-9.81,boundary
205,18.375,-0.375,,1000.48,0,7601.64,,0,0,0,,0,0,0.413494,-9.81,boundary
206,18.625,-0.375,,1000.81,0,12688.8,,0,0,0,,0,0,0.68073,-9.81,boundary
207,18.875,-0.375,,1002.82,0,44571.2,,0,0,0,,0,0,2.35476,-9.81,boundary
208,19.125,-0.375,,1001.91,0,30204.3,,0,0,0,,0,0,1.57629,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.81,0,12689.8,,0,0,0,,0,0,0.622312,-9.81,boundary
214,20.625,-0.375,,1003.88,0,61557,,0,0,0,,0,0,2.97306,-9.81,boundary
215,20.875,-0.375,,1004.69,0,74685.6,,0,0,0,,0,0,3.56105,-9.81,boundary
216,21.125,-0.375,,1002.08,0,32859.3,,0,0,0,,0,0,1.55224,-9.81,boundary
217,21.375,-0.375,,1000.91,0,14353.8,,0,0,0,,0,0,0.67091,-9.81,boundary
218,21.625,-0.375,,1000.03,0,528.147,,0,0,0,,0,0,0.0244222,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.78,0,28120.1,,0,0,0,,0,0,1.26871,-9.81,boundary
221,22.375,-0.375,,1003.22,0,50971.4,,0,0,0,,0,0,2.27075,-9.81,boundary
222,22.625,-0.375,,1001.8,0,28480.3,,0,0,0,,0,0,1.25653,-9.81,boundary
223,22.875,-0.375,,1001.3,0,20449.9,,0,0,0,,0,0,0.892824,-9.81,boundary
224,23.125,-0.375,,1001.04,0,16409.5,,0,0,0,,0,0,0.708862,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.33,0,20935.5,,0,0,0,,0,0,0.849043,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1009.04,0,145762,,0,0,0,,0,0,5.27695,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1005.38,0,85779.6,,0,0,0,,0,0,2.80891,-9.81,boundary
254,30.625,-0.375,,1015.97,0,263076,,0,0,0,,0,0,8.45516,-9.81,boundary
255,30.875,-0.375,,1017.59,0,291111,,0,0,0,,0,0,9.2657,-9.81,boundary
256,31.125,-0.375,,1013.07,0,213305,,0,0,0,,0,0,6.7648,-9.81,boundary
257,31.375,-0.375,,1005.5,0,87823.9,,0,0,0,,0,0,2.78385,-9.81,boundary
258,31.625,-0.375,,1003.62,0,57364.5,,0,0,0,,0,0,1.80736,-9.81,boundary
259,31.875,-0.375,,1004.07,0,64691.1,,0,0,0,,0,0,2.02129,-9.81,boundary
260,32.125,-0.375,,1004.3,0,68330.2,,0,0,0,,0,0,2.11791,-9.81,boundary
261,32.375,-0.375,,1004.4,0,69987.3,,0,0,0,,0,0,2.1523,-9.81,boundary
262,32.625,-0.375,,1000.84,0,13220.1,,0,0,0,,0,0,0.404874,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.77,0,12161.6,,0,0,0,,0,0,4.62942,-9.81,boundary
275,2.875,-0.625,,1002.09,0,33078.3,,0,0,0,,0,0,11.4814,-9.81,boundary
276,3.125,-0.625,,1003.26,0,51723.2,,0,0,0,,0,0,16.4976,-9.81,boundary
277,3.375,-0.625,,1003.62,0,57498.1,,0,0,0,,0,0,16.975,-9.81,boundary
278,3.625,-0.625,,1003.96,0,62963,,0,0,0,,0,0,17.3005,-9.81,boundary
279,3.875,-0.625,,1004.56,0,72520.3,,0,0,0,,0,0,18.63,-9.81,boundary
280,4.125,-0.625,,1004.7,0,74804.5,,0,0,0,,0,0,18.0496,-9.81,boundary
281,4.375,-0.625,,1004.12,0,65392.3,,0,0,0,,0,0,14.8856,-9.81,boundary
282,4.625,-0.625,,1003.78,0,59949,,0,0,0,,0,0,12.9132,-9.81,boundary
283,4.875,-0.625,,1005.17,0,82389.8,,0,0,0,,0,0,16.8136,-9.81,boundary
284,5.125,-0.625,,1005.84,0,93346.6,,0,0,0,,0,0,18.1081,-9.81,boundary
285,5.375,-0.625,,1005.99,0,95736.4,,0,0,0,,0,0,17.7053,-9.81,boundary
286,5.625,-0.625,,1005.13,0,81706.6,,0,0,0,,0,0,14.4515,-9.81,boundary
287,5.875,-0.625,,1003.66,0,58158.6,,0,0,0,,0,0,9.86319,-9.81,boundary
288,6.125,-0.625,,1002.42,0,38276.2,,0,0,0,,0,0,6.23408,-9.81,boundary
289,6.375,-0.625,,1001.59,0,25004.9,,0,0,0,,0,0,3.91613,-9.81,boundary
290,6.625,-0.625,,1001.68,0,26426.5,,0,0,0,,0,0,3.98224,-9.81,boundary
291,6.875,-0.625,,1003.1,0,49132.8,,0,0,0,,0,0,7.12449,-9.81,boundary
292,7.125,-0.625,,1005.09,0,81166.8,,0,0,0,,0,0,11.3341,-9.81,boundary
293,7.375,-0.625,,1005.32,0,84821.3,,0,0,0,,0,0,11.4403,-9.81,boundary
294,7.625,-0.625,,1004.32,0,68667.4,,0,0,0,,0,0,8.96684,-9.81,boundary
295,7.875,-0.625,,1002.08,0,32918.8,,0,0,0,,0,0,4.17148,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1003.56,0,56546,,0,0,0,,0,0,6.34876,-9.81,boundary
300,9.125,-0.625,,1006.94,0,111232,,0,0,0,,0,0,12.1058,-9.81,boundary
301,9.375,-0.625,,1007.25,0,116309,,0,0,0,,0,0,12.3169,-9.81,boundary
302,9.625,-0.625,,1010.22,0,165426,,0,0,0,,0,0,17.0132,-9.81,boundary
303,9.875,-0.625,,1009.3,0,150094,,0,0,0,,0,0,15.0593,-9.81,boundary
304,10.125,-0.625,,1000.28,0,4443.52,,0,0,0,,0,0,0.438742,-9.81,boundary
305,10.375,-0.625,,1000.64,0,10093.4,,0,0,0,,0,0,0.972235,-9.81,boundary
306,10.625,-0.625,,1004.06,0,64476.4,,0,0,0,,0,0,6.04384,-9.81,boundary
307,10.875,-0.625,,1004.4,0,70047.3,,0,0,0,,0,0,6.41289,-9.81,boundary
308,11.125,-0.625,,1006.17,0,98674,,0,0,0,,0,0,8.81517,-9.81,boundary
