h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78630,5.88566e+06,0.25,2048

t,8.17067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.95,0,14888.4,,0,0,0,,0,0,2.53181,-9.81,boundary
24,6.125,-0.125,,1001.1,0,17272.9,,0,0,0,,0,0,2.81698,-9.81,boundary
25,6.375,-0.125,,1000.87,0,13715.5,,0,0,0,,0,0,2.14957,-9.81,boundary
26,6.625,-0.125,,1000.63,0,9955.78,,0,0,0,,0,0,1.50181,-9.81,boundary
27,6.875,-0.125,,1000.4,0,6252.31,,0,0,0,,0,0,0.909065,-9.81,boundary
28,7.125,-0.125,,1000.47,0,7384.65,,0,0,0,,0,0,1.03595,-9.81,boundary
29,7.375,-0.125,,1001,0,15681.4,,0,0,0,,0,0,2.12417,-9.81,boundary
30,7.625,-0.125,,1001.5,0,23605.7,,0,0,0,,0,0,3.0912,-9.81,boundary
31,7.875,-0.125,,1001.62,0,25609.8,,0,0,0,,0,0,3.24677,-9.81,boundary
32,8.125,-0.125,,1001.29,0,20336.9,,0,0,0,,0,0,2.49978,-9.81,boundary
33,8.375,-0.125,,1000.97,0,15221.9,,0,0,0,,0,0,1.81578,-9.81,boundary
34,8.625,-0.125,,1000.51,0,8060.63,,0,0,0,,0,0,0.934087,-9.81,boundary
35,8.875,-0.125,,1000.42,0,6606.3,,0,0,0,,0,0,0.74406,-9.81,boundary
36,9.125,-0.125,,1000.45,0,7008.54,,0,0,0,,0,0,0.767716,-9.81,boundary
37,9.375,-0.125,,1000.93,0,14654,,0,0,0,,0,0,1.56164,-9.81,boundary
38,9.625,-0.125,,1001.47,0,23212.6,,0,0,0,,0,0,2.40816,-9.81,boundary
39,9.875,-0.125,,1002.37,0,37462.4,,0,0,0,,0,0,3.78469,-9.81,boundary
40,10.125,-0.125,,1002.88,0,45560,,0,0,0,,0,0,4.48684,-9.81,boundary
41,10.375,-0.125,,1002.85,0,45108.3,,0,0,0,,0,0,4.33543,-9.81,boundary
42,10.625,-0.125,,1002.79,0,44178.1,,0,0,0,,0,0,4.14637,-9.81,boundary
43,10.875,-0.125,,1002.89,0,45756.3,,0,0,0,,0,0,4.19536,-9.81,boundary
44,11.125,-0.125,,1003.02,0,47829,,0,0,0,,0,0,4.28629,-9.81,boundary
45,11.375,-0.125,,1003.03,0,47948.8,,0,0,0,,0,0,4.20256,-9.81,boundary
46,11.625,-0.125,,1002.9,0,45988.9,,0,0,0,,0,0,3.94458,-9.81,boundary
47,11.875,-0.125,,1002.72,0,43037.7,,0,0,0,,0,0,3.6144,-9.81,boundary
48,12.125,-0.125,,1002.54,0,40250,,0,0,0,,0,0,3.31116,-9.81,boundary
49,12.375,-0.125,,1002.39,0,37849.2,,0,0,0,,0,0,3.05121,-9.81,boundary
50,12.625,-0.125,,1002.24,0,35321.9,,0,0,0,,0,0,2.79154,-9.81,boundary
51,12.875,-0.125,,1002.1,0,33097.7,,0,0,0,,0,0,2.56532,-9.81,boundary
52,13.125,-0.125,,1002.04,0,32193.2,,0,0,0,,0,0,2.44783,-9.81,boundary
53,13.375,-0.125,,1002.03,0,32034.1,,0,0,0,,0,0,2.39022,-9.81,boundary
54,13.625,-0.125,,1002.02,0,31935.6,,0,0,0,,0,0,2.33916,-9.81,boundary
55,13.875,-0.125,,1002.09,0,33025,,0,0,0,,0,0,2.37521,-9.81,boundary
56,14.125,-0.125,,1002.27,0,35799.1,,0,0,0,,0,0,2.52872,-9.81,boundary
57,14.375,-0.125,,1002.52,0,39861.9,,0,0,0,,0,0,2.76603,-9.81,boundary
58,14.625,-0.125,,1002.83,0,44737.8,,0,0,0,,0,0,3.05037,-9.81,boundary
59,14.875,-0.125,,1003.12,0,49477.2,,0,0,0,,0,0,3.31584,-9.81,boundary
60,15.125,-0.125,,1003.34,0,53014.2,,0,0,0,,0,0,3.49339,-9.81,boundary
61,15.375,-0.125,,1003.57,0,56625.4,,0,0,0,,0,0,3.66985,-9.81,boundary
62,15.625,-0.125,,1003.81,0,60538.7,,0,0,0,,0,0,3.85976,-9.81,boundary
63,15.875,-0.125,,1004,0,63589.1,,0,0,0,,0,0,3.98964,-9.81,boundary
64,16.125,-0.125,,1004.28,0,68011.9,,0,0,0,,0,0,4.19983,-9.81,boundary
65,16.375,-0.125,,1004.68,0,74421,,0,0,0,,0,0,4.52365,-9.81,boundary
66,16.625,-0.125,,1004.91,0,78281.6,,0,0,0,,0,0,4.68564,-9.81,boundary
67,16.875,-0.125,,1004.89,0,77863,,0,0,0,,0,0,4.59166,-9.81,boundary
68,17.125,-0.125,,1004.73,0,75382.2,,0,0,0,,0,0,4.38113,-9.81,boundary
69,17.375,-0.125,,1004.52,0,71912,,0,0,0,,0,0,4.1202,-9.81,boundary
70,17.625,-0.125,,1004.27,0,67857.4,,0,0,0,,0,0,3.8337,-9.81,boundary
71,17.875,-0.125,,1004.09,0,65008.9,,0,0,0,,0,0,3.62204,-9.81,boundary
72,18.125,-0.125,,1004.07,0,64595.4,,0,0,0,,0,0,3.54945,-9.81,boundary
73,18.375,-0.125,,1004.09,0,65018.1,,0,0,0,,0,0,3.52398,-9.81,boundary
74,18.625,-0.125,,1004,0,63514.8,,0,0,0,,0,0,3.39661,-9.81,boundary
75,18.875,-0.125,,1003.66,0,58125.6,,0,0,0,,0,0,3.06826,-9.81,boundary
76,19.125,-0.125,,1003.12,0,49458,,0,0,0,,0,0,2.57799,-9.81,boundary
77,19.375,-0.125,,1002.59,0,41029,,0,0,0,,0,0,2.11215,-9.81,boundary
78,19.625,-0.125,,1002.22,0,35149.7,,0,0,0,,0,0,1.78709,-9.81,boundary
79,19.875,-0.125,,1002,0,31625.8,,0,0,0,,0,0,1.58805,-9.81,boundary
80,20.125,-0.125,,1001.83,0,28838.4,,0,0,0,,0,0,1.43035,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25014.2,,0,0,0,,0,0,1.22575,-9.81,boundary
82,20.625,-0.125,,1002.02,0,31974.7,,0,0,0,,0,0,1.54716,-9.81,boundary
83,20.875,-0.125,,1001.58,0,24942.5,,0,0,0,,0,0,1.19296,-9.81,boundary
84,21.125,-0.125,,1001.17,0,18504.6,,0,0,0,,0,0,0.874931,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15912,,0,0,0,,0,0,0.743668,-9.81,boundary
86,21.625,-0.125,,1001.06,0,16757.8,,0,0,0,,0,0,0.774103,-9.81,boundary
87,21.875,-0.125,,1001.21,0,19040.1,,0,0,0,,0,0,0.869355,-9.81,boundary
88,22.125,-0.125,,1001.46,0,22974.9,,0,0,0,,0,0,1.0369,-9.81,boundary
89,22.375,-0.125,,1001.38,0,21789.4,,0,0,0,,0,0,0.972484,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24797.7,,0,0,0,,0,0,1.09431,-9.81,boundary
91,22.875,-0.125,,1001.67,0,26375.4,,0,0,0,,0,0,1.1511,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25484.3,,0,0,0,,0,0,1.10024,-9.81,boundary
93,23.375,-0.125,,1001.36,0,21457.2,,0,0,0,,0,0,0.916705,-9.81,boundary
94,23.625,-0.125,,1001.49,0,23458.2,,0,0,0,,0,0,0.991463,-9.81,boundary
95,23.875,-0.125,,1001.28,0,20111.3,,0,0,0,,0,0,0.841285,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18276.4,,0,0,0,,0,0,0.756692,-9.81,boundary
97,24.375,-0.125,,1000.89,0,14038.4,,0,0,0,,0,0,0.57542,-9.81,boundary
98,24.625,-0.125,,1001.07,0,16827.1,,0,0,0,,0,0,0.682603,-9.81,boundary
99,24.875,-0.125,,1001.21,0,19017,,0,0,0,,0,0,0.763582,-9.81,boundary
100,25.125,-0.125,,1001.14,0,17901.9,,0,0,0,,0,0,0.711703,-9.81,boundary
101,25.375,-0.125,,1001,0,15752.7,,0,0,0,,0,0,0.620177,-9.81,boundary
102,25.625,-0.125,,1000.87,0,13719.2,,0,0,0,,0,0,0.534916,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13196.7,,0,0,0,,0,0,0.509589,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13792.2,,0,0,0,,0,0,0.527469,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14252.4,,0,0,0,,0,0,0.539888,-9.81,boundary
106,26.625,-0.125,,1000.89,0,14009.6,,0,0,0,,0,0,0.525714,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13205.7,,0,0,0,,0,0,0.490963,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12577.3,,0,0,0,,0,0,0.463308,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13235.8,,0,0,0,,0,0,0.483094,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14527.4,,0,0,0,,0,0,0.525396,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14892.5,,0,0,0,,0,0,0.533755,-9.81,boundary
112,28.125,-0.125,,1000.9,0,14157.7,,0,0,0,,0,0,0.502931,-9.81,boundary
113,28.375,-0.125,,1000.84,0,13165.2,,0,0,0,,0,0,0.463585,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12973.3,,0,0,0,,0,0,0.452842,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13420.7,,0,0,0,,0,0,0.464391,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13533.3,,0,0,0,,0,0,0.464262,-9.81,boundary
117,29.375,-0.125,,1000.83,0,13115.2,,0,0,0,,0,0,0.446103,-9.81,boundary
118,29.625,-0.125,,1000.76,0,11954.4,,0,0,0,,0,0,0.403216,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11495.8,,0,0,0,,0,0,0.384517,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12219.2,,0,0,0,,0,0,0.405301,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13363.5,,0,0,0,,0,0,0.439576,-9.81,boundary
122,30.625,-0.125,,1000.87,0,13630.2,,0,0,0,,0,0,0.444681,-9.81,boundary
123,30.875,-0.125,,1000.81,0,12668.8,,0,0,0,,0,0,0.409997,-9.81,boundary
124,31.125,-0.125,,1000.72,0,11353.6,,0,0,0,,0,0,0.36451,-9.81,boundary
125,31.375,-0.125,,1000.64,0,10059.3,,0,0,0,,0,0,0.32041,-9.81,boundary
126,31.625,-0.125,,1000.5,0,7936.94,,0,0,0,,0,0,0.250844,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4764.36,,0,0,0,,0,0,0.149425,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4764.36,,0,0,0,,0,0,0.148262,-9.81,boundary
129,32.375,-0.125,,1000.33,0,5122.79,,0,0,0,,0,0,0.158181,-9.81,boundary
130,32.625,-0.125,,1000.56,0,8732.66,,0,0,0,,0,0,0.267519,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12652.6,,0,0,0,,0,0,0.384561,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4951.8,,0,0,0,,0,0,39.6019,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4640.13,,0,0,0,,0,0,12.37,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3818.88,,0,0,0,,0,0,6.10872,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3665.49,,0,0,0,,0,0,4.18815,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4503.58,,0,0,0,,0,0,4.00204,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4547.32,,0,0,0,,0,0,3.30619,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3953.01,,0,0,0,,0,0,2.43201,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4576.8,,0,0,0,,0,0,2.44025,-9.81,boundary
140,2.125,-0.375,,1000.51,0,8056.89,,0,0,0,,0,0,3.78954,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1930.27,,0,0,0,,0,0,0.532422,-9.81,boundary
147,3.875,-0.375,,1000.32,0,4960.41,,0,0,0,,0,0,1.2797,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9222.08,,0,0,0,,0,0,2.23434,-9.81,boundary
149,4.375,-0.375,,1000.61,0,9664.22,,0,0,0,,0,0,2.20761,-9.81,boundary
150,4.625,-0.375,,1000.64,0,10016.9,,0,0,0,,0,0,2.16444,-9.81,boundary
151,4.875,-0.375,,1000.58,0,9168.59,,0,0,0,,0,0,1.87964,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8398.61,,0,0,0,,0,0,1.63788,-9.81,boundary
153,5.375,-0.375,,1000.89,0,14067.4,,0,0,0,,0,0,2.61486,-9.81,boundary
154,5.625,-0.375,,1001.57,0,24781.1,,0,0,0,,0,0,4.39862,-9.81,boundary
155,5.875,-0.375,,1000.85,0,13300.2,,0,0,0,,0,0,2.26196,-9.81,boundary
156,6.125,-0.375,,1000.99,0,15652.7,,0,0,0,,0,0,2.55301,-9.81,boundary
157,6.375,-0.375,,1001.35,0,21330.3,,0,0,0,,0,0,3.34141,-9.81,boundary
158,6.625,-0.375,,1000.46,0,7256.62,,0,0,0,,0,0,1.09483,-9.81,boundary
159,6.875,-0.375,,1000.04,0,557.89,,0,0,0,,0,0,0.0811447,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2826.37,,0,0,0,,0,0,0.396613,-9.81,boundary
161,7.375,-0.375,,1001.15,0,18086.9,,0,0,0,,0,0,2.44964,-9.81,boundary
162,7.625,-0.375,,1001.54,0,24265.3,,0,0,0,,0,0,3.17745,-9.81,boundary
163,7.875,-0.375,,1001.59,0,25091.5,,0,0,0,,0,0,3.18116,-9.81,boundary
164,8.125,-0.375,,1001.33,0,20929.3,,0,0,0,,0,0,2.57249,-9.81,boundary
165,8.375,-0.375,,1000.81,0,12667,,0,0,0,,0,0,1.51126,-9.81,boundary
166,8.625,-0.375,,1000.35,0,5527.31,,0,0,0,,0,0,0.640622,-9.81,boundary
167,8.875,-0.375,,1000.16,0,2524.47,,0,0,0,,0,0,0.284401,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1910.29,,0,0,0,,0,0,0.209322,-9.81,boundary
169,9.375,-0.375,,1000.22,0,3532.77,,0,0,0,,0,0,0.376745,-9.81,boundary
170,9.625,-0.375,,1001.73,0,27360.4,,0,0,0,,0,0,2.83772,-9.81,boundary
171,9.875,-0.375,,1002.57,0,40711.2,,0,0,0,,0,0,4.11207,-9.81,boundary
172,10.125,-0.375,,1002.93,0,46443.9,,0,0,0,,0,0,4.57364,-9.81,boundary
173,10.375,-0.375,,1002.88,0,45566.6,,0,0,0,,0,0,4.37935,-9.81,boundary
174,10.625,-0.375,,1002.83,0,44758.3,,0,0,0,,0,0,4.20067,-9.81,boundary
175,10.875,-0.375,,1002.94,0,46580.4,,0,0,0,,0,0,4.27069,-9.81,boundary
176,11.125,-0.375,,1003.08,0,48768.3,,0,0,0,,0,0,4.37021,-9.81,boundary
177,11.375,-0.375,,1003.1,0,49063.5,,0,0,0,,0,0,4.29996,-9.81,boundary
178,11.625,-0.375,,1003.01,0,47604.3,,0,0,0,,0,0,4.08272,-9.81,boundary
179,11.875,-0.375,,1002.85,0,45164.3,,0,0,0,,0,0,3.79249,-9.81,boundary
180,12.125,-0.375,,1002.69,0,42570.9,,0,0,0,,0,0,3.50158,-9.81,boundary
181,12.375,-0.375,,1002.57,0,40605.8,,0,0,0,,0,0,3.27288,-9.81,boundary
182,12.625,-0.375,,1002.45,0,38789.9,,0,0,0,,0,0,3.06495,-9.81,boundary
183,12.875,-0.375,,1002.35,0,37120.5,,0,0,0,,0,0,2.87639,-9.81,boundary
184,13.125,-0.375,,1002.32,0,36722.2,,0,0,0,,0,0,2.7914,-9.81,boundary
185,13.375,-0.375,,1002.35,0,37189.5,,0,0,0,,0,0,2.774,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37301.9,,0,0,0,,0,0,2.73131,-9.81,boundary
187,13.875,-0.375,,1002.44,0,38519.7,,0,0,0,,0,0,2.76945,-9.81,boundary
188,14.125,-0.375,,1002.63,0,41586.7,,0,0,0,,0,0,2.93647,-9.81,boundary
189,14.375,-0.375,,1002.88,0,45570.6,,0,0,0,,0,0,3.16103,-9.81,boundary
190,14.625,-0.375,,1003.14,0,49787.9,,0,0,0,,0,0,3.39364,-9.81,boundary
191,14.875,-0.375,,1003.4,0,53967.4,,0,0,0,,0,0,3.61575,-9.81,boundary
192,15.125,-0.375,,1003.61,0,57286,,0,0,0,,0,0,3.77388,-9.81,boundary
193,15.375,-0.375,,1003.84,0,60949.2,,0,0,0,,0,0,3.94902,-9.81,boundary
194,15.625,-0.375,,1004.09,0,65017.9,,0,0,0,,0,0,4.14419,-9.81,boundary
195,15.875,-0.375,,1004.29,0,68245.4,,0,0,0,,0,0,4.28055,-9.81,boundary
196,16.125,-0.375,,1004.57,0,72799.6,,0,0,0,,0,0,4.49414,-9.81,boundary
197,16.375,-0.375,,1004.94,0,78706.3,,0,0,0,,0,0,4.78286,-9.81,boundary
198,16.625,-0.375,,1005.14,0,81895.2,,0,0,0,,0,0,4.90085,-9.81,boundary
199,16.875,-0.375,,1005.1,0,81215.3,,0,0,0,,0,0,4.78836,-9.81,boundary
200,17.125,-0.375,,1004.93,0,78482,,0,0,0,,0,0,4.56042,-9.81,boundary
201,17.375,-0.375,,1004.66,0,74105.5,,0,0,0,,0,0,4.2453,-9.81,boundary
202,17.625,-0.375,,1004.36,0,69321.2,,0,0,0,,0,0,3.91605,-9.81,boundary
203,17.875,-0.375,,1004.17,0,66286.7,,0,0,0,,0,0,3.69295,-9.81,boundary
204,18.125,-0.375,,1004.14,0,65796.8,,0,0,0,,0,0,3.6152,-9.81,boundary
205,18.375,-0.375,,1004.16,0,66068.7,,0,0,0,,0,0,3.58069,-9.81,boundary
206,18.625,-0.375,,1004.06,0,64445.5,,0,0,0,,0,0,3.44618,-9.81,boundary
207,18.875,-0.375,,1003.71,0,58936.7,,0,0,0,,0,0,3.11092,-9.81,boundary
208,19.125,-0.375,,1003.37,0,53496.9,,0,0,0,,0,0,2.78782,-9.81,boundary
209,19.375,-0.375,,1003.32,0,52637.2,,0,0,0,,0,0,2.70777,-9.81,boundary
210,19.625,-0.375,,1003.11,0,49284.7,,0,0,0,,0,0,2.50353,-9.81,boundary
211,19.875,-0.375,,1002.9,0,45979.3,,0,0,0,,0,0,2.30672,-9.81,boundary
212,20.125,-0.375,,1002.75,0,43581.5,,0,0,0,,0,0,2.15959,-9.81,boundary
213,20.375,-0.375,,1002.5,0,39600.4,,0,0,0,,0,0,1.93873,-9.81,boundary
214,20.625,-0.375,,1002.02,0,31886.8,,0,0,0,,0,0,1.54291,-9.81,boundary
215,20.875,-0.375,,1001.37,0,21609.6,,0,0,0,,0,0,1.03377,-9.81,boundary
216,21.125,-0.375,,1000.85,0,13314,,0,0,0,,0,0,0.629716,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11959,,0,0,0,,0,0,0.559061,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14303.3,,0,0,0,,0,0,0.660823,-9.81,boundary
219,21.875,-0.375,,1001.17,0,18457.3,,0,0,0,,0,0,0.842776,-9.81,boundary
220,22.125,-0.375,,1001.6,0,25257.6,,0,0,0,,0,0,1.13976,-9.81,boundary
221,22.375,-0.375,,1002.14,0,33868.1,,0,0,0,,0,0,1.51042,-9.81,boundary
222,22.625,-0.375,,1002.67,0,42275.8,,0,0,0,,0,0,1.86357,-9.81,boundary
223,22.875,-0.375,,1002.9,0,45992.1,,0,0,0,,0,0,2.00476,-9.81,boundary
224,23.125,-0.375,,1002.6,0,41151.3,,0,0,0,,0,0,1.7749,-9.81,boundary
225,23.375,-0.375,,1002.01,0,31789.9,,0,0,0,,0,0,1.35727,-9.81,boundary
226,23.625,-0.375,,1001.46,0,23081.1,,0,0,0,,0,0,0.97555,-9.81,boundary
227,23.875,-0.375,,1001.04,0,16390.5,,0,0,0,,0,0,0.6858,-9.81,boundary
228,24.125,-0.375,,1000.45,0,7121.38,,0,0,0,,0,0,0.295053,-9.81,boundary
229,24.375,-0.375,,1000.38,0,5980.33,,0,0,0,,0,0,0.245253,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12660.3,,0,0,0,,0,0,0.513709,-9.81,boundary
231,24.875,-0.375,,1001.06,0,16734,,0,0,0,,0,0,0.672009,-9.81,boundary
232,25.125,-0.375,,1001.08,0,17057,,0,0,0,,0,0,0.67815,-9.81,boundary
233,25.375,-0.375,,1000.95,0,14965.3,,0,0,0,,0,0,0.589207,-9.81,boundary
234,25.625,-0.375,,1000.79,0,12399,,0,0,0,,0,0,0.483484,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11727.2,,0,0,0,,0,0,0.452888,-9.81,boundary
236,26.125,-0.375,,1000.76,0,12019.1,,0,0,0,,0,0,0.459712,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12126.9,,0,0,0,,0,0,0.459434,-9.81,boundary
238,26.625,-0.375,,1000.73,0,11548.5,,0,0,0,,0,0,0.433429,-9.81,boundary
239,26.875,-0.375,,1000.68,0,10704.7,,0,0,0,,0,0,0.398044,-9.81,boundary
240,27.125,-0.375,,1000.63,0,9857.44,,0,0,0,,0,0,0.36318,-9.81,boundary
241,27.375,-0.375,,1000.66,0,10323,,0,0,0,,0,0,0.376849,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12504.9,,0,0,0,,0,0,0.452307,-9.81,boundary
243,27.875,-0.375,,1000.89,0,14015.2,,0,0,0,,0,0,0.502339,-9.81,boundary
244,28.125,-0.375,,1000.9,0,14120.5,,0,0,0,,0,0,0.501611,-9.81,boundary
245,28.375,-0.375,,1000.84,0,13192.8,,0,0,0,,0,0,0.464554,-9.81,boundary
246,28.625,-0.375,,1000.85,0,13327.8,,0,0,0,,0,0,0.465206,-9.81,boundary
247,28.875,-0.375,,1000.95,0,15010.1,,0,0,0,,0,0,0.519335,-9.81,boundary
248,29.125,-0.375,,1000.98,0,15419.5,,0,0,0,,0,0,0.528908,-9.81,boundary
249,29.375,-0.375,,1000.89,0,14021,,0,0,0,,0,0,0.476886,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11543.7,,0,0,0,,0,0,0.389376,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9914.36,,0,0,0,,0,0,0.331652,-9.81,boundary
252,30.125,-0.375,,1000.65,0,10291.9,,0,0,0,,0,0,0.341415,-9.81,boundary
253,30.375,-0.375,,1000.73,0,11471.5,,0,0,0,,0,0,0.377387,-9.81,boundary
254,30.625,-0.375,,1000.78,0,12273,,0,0,0,,0,0,0.400438,-9.81,boundary
255,30.875,-0.375,,1000.77,0,12187.5,,0,0,0,,0,0,0.394431,-9.81,boundary
256,31.125,-0.375,,1000.81,0,12724.8,,0,0,0,,0,0,0.408498,-9.81,boundary
257,31.375,-0.375,,1000.84,0,13219,,0,0,0,,0,0,0.420968,-9.81,boundary
258,31.625,-0.375,,1000.67,0,10587.9,,0,0,0,,0,0,0.334569,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6799.8,,0,0,0,,0,0,0.213235,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5724.39,,0,0,0,,0,0,0.178126,-9.81,boundary
261,32.375,-0.375,,1000.54,0,8518.55,,0,0,0,,0,0,0.262979,-9.81,boundary
262,32.625,-0.375,,1000.8,0,12581.2,,0,0,0,,0,0,0.385321,-9.81,boundary
263,32.875,-0.375,,1000.95,0,14924.9,,0,0,0,,0,0,0.45356,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5823.61,,0,0,0,,0,0,46.5716,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5736.63,,0,0,0,,0,0,15.2921,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5540.87,,0,0,0,,0,0,8.86227,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1455.5,,0,0,0,,0,0,1.66328,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1994.91,,0,0,0,,0,0,1.77303,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2944.95,,0,0,0,,0,0,2.14138,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3646.24,,0,0,0,,0,0,2.24332,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3891.73,,0,0,0,,0,0,2.07508,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3605.33,,0,0,0,,0,0,1.69624,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3036.68,,0,0,0,,0,0,1.27835,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3069.6,,0,0,0,,0,0,1.16914,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4260,,0,0,0,,0,0,1.48134,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5841.39,,0,0,0,,0,0,1.86855,-9.81,boundary
