h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38327.1,1.94455e+07,0.5,448

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,22.75,-1.25,,1006.48,0,51841.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51643.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.42,0,51368.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50578.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.28,0,50244.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,0,50342.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.38,0,51050.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.47,0,51769.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.02,0,56303.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.38,0,51047.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45474.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.31,0,42367,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.94,0,39358.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.34,0,34473.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.86,0,30643.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.41,0,27067,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.04,0,24085,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.67,0,21109.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.16,0,17045.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.74,0,13688.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.65,0,12978.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.37,0,10765.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.36,0,10740,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.41,0,11135.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.85,0,54900.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49960.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.63,0,44946.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.22,0,41622.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.73,0,37679.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32182.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.58,0,28360.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.08,0,24382.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21054.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.66,0,21038,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.29,0,18085.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14065.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.75,0,13839,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.19,0,9410.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8842.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1001,0,7886.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.67,0,53425.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.05,0,48346,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.44,0,43376.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.98,0,39674.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34813.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.71,0,29410.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26435.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.82,0,22312,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17721.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.14,0,16940,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.96,0,15441.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13362.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.61,0,12693.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4479.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.87,0,6830.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4741.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2157.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.5,0,35816.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31022.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26522.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21773.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.18,0,17245.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13405.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9182.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4443.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4307.43,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3880.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3854.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.51,0,35866.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31074.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.38,0,26784.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22462.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.3,0,18203.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.84,0,14558.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10071,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5012.44,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4520.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3940.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3777.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3195.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.67,0,37196.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004,0,31762,,0,0,,0,0,boundary
270,26.25,1.25,,1003.35,0,26591.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.9,0,22988.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19590.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.01,0,15908,,0,0,,0,0,boundary
274,26.25,3.25,,1001.42,0,11152.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6203.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5058.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4265.49,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3670.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25839,2.86029,,1003.73,2.58214,29566,,-0.0817911,0.533586,,-0.247768,7.92144,fluid
289,0.163687,2.16875,,1005.38,1.44731,42897.1,,-0.102759,0.551555,,-0.445489,10.9582,fluid
290,0.289257,3.83996,,1003.39,4.72246,26872,,0.192007,0.851463,,-0.072194,11.4118,fluid
291,0.434794,0.193666,,1006.83,2.26756,54727.6,,-0.22752,-0.0517861,,-0.531164,8.642,fluid
292,0.168846,1.43681,,1005.15,1.86418,41017.6,,0.176374,0.406084,,0.487901,8.31721,fluid
293,0.270071,3.42267,,1004.04,-4.8707,32097.3,,-0.0678063,0.959935,,0.143312,8.83489,fluid
294,0.98962,4.847,,1001.89,0.656572,14947.6,,-0.578007,2.11903,,1.201,7.76585,fluid
295,0.660066,3.16745,,1003.57,-5.57291,28349.7,,-0.144769,1.03948,,0.401712,8.42083,fluid
296,0.616277,4.09484,,1002.39,5.60174,18925.8,,-0.140469,0.789436,,-0.180094,9.57567,fluid
297,1.96183,2.73942,,1004.8,2.48651,38181.2,,-0.816966,0.410364,,0.466088,10.7127,fluid
298,0.385805,4.64568,,1001.82,-3.73464,14324.9,,-0.0678973,1.51686,,-0.447414,5.89558,fluid
299,0.858667,4.34733,,1001.7,-6.50711,13424.5,,-0.100094,1.21928,,0.479431,7.70843,fluid
300,1.37337,4.09946,,1003.03,5.37195,24031.4,,-0.336821,0.835494,,0.0937984,10.8961,fluid
301,1.09399,5.04475,,1001.57,-2.43316,12392.1,,-0.53316,2.28399,,1.03183,9.79537,fluid
302,1.58917,4.66319,,1001.76,-2.29122,13866.3,,-0.600735,1.56244,,1.0311,7.46793,fluid
303,2.01652,4.25168,,1002.96,-0.506225,23447.7,,-0.53586,0.97909,,0.00346228,10.6559,fluid
304,0.157272,0.550396,,1006.87,1.27048,55023.7,,-0.0695243,0.315738,,-0.469845,8.87376,fluid
305,0.39713,1.02863,,1006.07,4.33105,48543.3,,-0.161209,-0.117708,,-0.699283,11.2708,fluid
306,0.73332,2.72895,,1003.78,5.57132,29990,,-0.249853,0.689367,,-0.374387,8.20641,fluid
307,0.951206,0.179858,,1007.01,3.50704,56152.8,,-0.146534,-0.151736,,0.373766,8.87944,fluid
308,0.657493,1.70799,,1005.26,-2.20365,41918.7,,-0.283869,0.468372,,0.0697802,5.23696,fluid
309,0.488851,2.10148,,1005.46,-2.09808,43590.6,,-0.142025,0.449949,,0.175611,10.9992,fluid
310,0.945094,1.16649,,1005.85,6.93508,46719.9,,-0.195073,0.227273,,-0.516586,11.3219,fluid
311,1.67903,3.70142,,1003.71,-4.28158,29432.7,,-0.381575,1.57545,,1.08574,10.0216,fluid
312,0.973704,3.58383,,1004.15,-2.9683,33000.6,,-0.440439,1.64795,,-0.562985,10.0858,fluid
313,1.32978,3.49596,,1003.58,-5.94694,28396.9,,-0.383078,1.3433,,0.490191,8.37351,fluid
314,1.36966,2.38391,,1005.45,1.39112,43448.8,,-0.58656,0.795183,,-0.237467,10.6613,fluid
315,2.35704,3.98788,,1003.54,-3.52764,28057.7,,-0.850197,1.49891,,1.52453,10.4195,fluid
316,2.78013,4.4959,,1002.52,-2.8058,19954.3,,-1.08763,1.09382,,2.22482,9.30517,fluid
317,2.49052,3.26614,,1003.81,-3.35425,30236.6,,-1.00617,0.694823,,0.374174,9.37381,fluid
318,2.28791,4.88141,,1001.65,-2.2199,12977.2,,-0.982193,1.78189,,1.32403,9.4857,fluid
319,1.84637,6.22422,,1000.21,-2.2351,1673.52,,-0.849167,2.22921,,2.24941,8.74593,fluid
320,0.671494,0.785051,,1006.36,-1.20829,50874.7,,-0.0767112,0.251424,,0.578574,8.65792,fluid
321,2.49731,0.281458,,1006.99,-2.66997,56011.7,,-0.306417,-0.204736,,-0.0609861,10.2487,fluid
322,4.14396,0.158675,,1007.13,-13.8362,57202.2,,-0.446049,0.109064,,0.645635,11.6814,fluid
323,0.936463,2.06889,,1005.21,-3.83835,41521.3,,-0.222296,0.708751,,0.776418,10.8202,fluid
324,1.23296,1.78214,,1005.1,-3.55337,40650.7,,-0.344109,0.324259,,0.579465,8.01294,fluid
325,1.26598,0.509046,,1006.48,-4.19243,51819.9,,-0.390393,0.0944151,,-0.238651,7.88035,fluid
326,1.59953,2.98214,,1003.63,0.33851,28764.2,,-0.709588,0.558922,,0.578841,9.8496,fluid
327,1.75597,2.24261,,1005.35,-4.89729,42666.5,,-0.595532,0.936907,,0.634047,9.61386,fluid
328,1.83192,0.829345,,1006.45,-4.16237,51584.4,,-0.526523,0.252645,,-0.0712773,9.09401,fluid
329,1.13625,2.84969,,1003.82,2.45349,30287.4,,-0.318933,0.743083,,0.159865,9.26096,fluid
330,2.97083,2.63836,,1005.33,-4.25459,42502.9,,-0.947646,0.249242,,1.21796,10.3854,fluid
331,2.34082,2.78552,,1004.55,-1.41824,36225.1,,-0.66247,0.667496,,0.518526,10.5758,fluid
332,2.87557,5.60399,,1001.79,-1.59496,14117.1,,-0.827663,1.38323,,2.52079,8.80019,fluid
333,3.55869,4.98956,,1001.76,-3.401,13869.2,,-1.24029,0.880928,,2.40033,9.71457,fluid
334,2.57973,4.7686,,1001.84,-4.80999,14509.5,,-0.967329,1.64108,,1.624,10.0632,fluid
335,3.46914,5.84826,,1000.59,-1.12112,4606.31,,-0.959275,1.04412,,3.28046,9.01298,fluid
336,5.42581,0.469991,,1006.66,-15.1885,53361.8,,-0.416392,-0.0761791,,0.419239,10.0146,fluid
337,5.93764,0.0909878,,1006.95,-19.412,55721.3,,-0.187589,0.0512881,,1.19888,11.6585,fluid
338,5.22671,0.915973,,1006.12,-16.3441,48893.5,,-0.790977,0.152544,,1.32004,10.4395,fluid
339,2.97537,0.195936,,1007.36,-5.04357,59038.7,,-0.382419,-0.120663,,0.000949178,11.6203,fluid
340,4.3536,2.24995,,1005.02,-10.4416,39968.2,,-1.62504,0.119658,,1.17171,9.86385,fluid
341,1.67389,0.252141,,1006.99,3.68869,56045.7,,-0.267835,-0.551324,,-0.86212,7.94273,fluid
342,5.57797,1.16465,,1005.9,-17.2321,47159.4,,-0.852522,0.181104,,0.961524,10.7526,fluid
343,1.48472,1.47053,,1005.66,3.2588,45142.6,,-0.652472,0.110901,,-0.657802,8.63,fluid
