h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36531,7.91225e+07,0.5,448

t,25.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1006.37,0,50929.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50804.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50825.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50882.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50895,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.35,0,50815.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50655.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50482.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.3,0,50356.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50062.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.2,0,49570.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49240.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.14,0,49122.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.12,0,48893.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48684.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48688.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.08,0,48617,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41092.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40791.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41058.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41399.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41909.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42345.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42726.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43294.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43598.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43621.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44287.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.63,0,44902.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45559.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46370.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47063.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47856.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48889.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49706.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50234.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50673.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51125.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51630.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.53,0,52258.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52716.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53114.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53552.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54046.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54723.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55290.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55592.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55827,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56057.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56203.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56172.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56094.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56158.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56110.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55964,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55734.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55430.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55346,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55418.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55368.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55162.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55055.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54926.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54601.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.78,0,54315.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54060.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.71,0,53742.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53467.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.66,0,53285.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.63,0,53060.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.61,0,52897.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52851.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.61,0,52924.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.78,0,46128.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45646.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.7,0,45512.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45689.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46470,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.9,0,47154.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47736.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48374.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.1,0,48741.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48597.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.14,0,49120.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49970.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50784.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51608.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52315.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.63,0,53095.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54077.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.84,0,54795.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55297.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.96,0,55792.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56209.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56768.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57482.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58104.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58585.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58887.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.38,0,59205.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59627.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60017.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60498.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.59,0,60907.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,61029.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61072.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.61,0,61132.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61330,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61198.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60914.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60747.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.53,0,60442.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59910,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59679.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.45,0,59804.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59603.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.37,0,59122.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,58932.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.33,0,58838.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.27,0,58274.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57618.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.14,0,57250.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.11,0,57034.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.1,0,56919.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.1,0,56896.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56711.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.06,0,56604.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56441.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56547.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.06,0,32234.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.55,0,28146.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.04,0,24107.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.59,0,20478.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16088.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.11,0,8721.03,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.08,0,603.581,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5697.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5430.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5491.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31859.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.5,0,27734.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23675.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.51,0,19850.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.9,0,14995.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.99,0,7808.01,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1253.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5701.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5366.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5231.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.02,0,31905.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.52,0,27917.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23714.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19458.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14434.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001,0,7870.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1703.57,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5765.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5347.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5142.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5119.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.59,0,44648.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40686.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.62,0,36762.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.15,0,32991.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.72,0,29544.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.38,0,26797.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.05,0,24159.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21459.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.54,0,20086.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18608.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.32,0,10426.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6798.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4833.17,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3722.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3524.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.59,0,44634.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.09,0,40580.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.59,0,36529.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32634.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28995.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.28,0,25978.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23363,,0,0,,0,0,boundary
255,25.75,3.75,,1002.55,0,20184.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.35,0,18565.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.11,0,16628.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.47,0,11608.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.4,0,3154.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4689.87,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3759.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3532.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.58,0,44570.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.1,0,40607.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.62,0,36740.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.12,0,32729.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.64,0,28861.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.21,0,25410.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.77,0,21931.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,18002.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.93,0,15236.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12860.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8255.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000.14,0,1075.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4874.84,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,4039.36,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3787.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04384,0.466318,,1004.02,-1.16806,31909.9,,0.0587241,-0.0412658,,-0.441034,9.9248,fluid
289,0.241563,0.872397,,1003.56,-0.975479,28231,,-0.265147,-0.112269,,-0.665694,9.87391,fluid
290,0.352687,1.58271,,1002.62,-1.09366,20695.3,,-0.149093,-0.202294,,-0.586034,10.1862,fluid
291,0.247444,0.157504,,1004.19,-1.50734,33326.4,,-0.0847211,0.0485125,,-0.0193343,9.84771,fluid
292,1.14535,0.125992,,1004.24,-1.35511,33740,,0.167402,-0.0224353,,-0.342849,9.84704,fluid
293,0.450218,1.23015,,1003,-2.40992,23782.5,,0.167372,-0.161099,,-0.133685,10.031,fluid
294,1.7936,2.93136,,1000.81,-1.17486,6374.84,,0.398493,-0.618571,,-0.631547,10.2245,fluid
295,0.921844,0.884228,,1003.62,-1.71383,28756.7,,0.106047,-0.0664654,,-0.418068,10.1985,fluid
296,0.26215,2.3467,,1002.41,-1.74985,19064.2,,-0.02303,-0.144292,,-0.150071,10.676,fluid
297,2.17003,1.83104,,1002.41,-2.20207,19061.2,,0.511489,-0.340883,,-0.244605,10.3495,fluid
298,1.01182,2.95647,,1000.7,0.0628312,5467.71,,0.493853,-0.819021,,-0.502777,10.4797,fluid
299,0.374443,2.78433,,1000.45,-0.948525,3510.55,,-0.123131,-0.390002,,-0.503424,10.4113,fluid
300,0.97827,2.31333,,1002.12,-2.06962,16726.5,,0.176628,-0.57027,,-0.350041,10.487,fluid
301,2.04527,3.13432,,1000.71,-0.630092,5583.79,,0.767649,-0.607698,,-0.237062,10.5907,fluid
302,1.40759,2.64169,,1001.28,-2.65042,10049,,0.461603,-0.412452,,-0.381994,10.3546,fluid
303,3.24742,2.98467,,1000.89,-1.23064,7034.92,,0.795558,-0.541416,,-0.794941,10.7969,fluid
304,1.96384,0.171315,,1004.23,-2.70032,33595.3,,0.324273,0.0331639,,-0.434614,9.83874,fluid
305,0.479581,0.482557,,1003.84,-1.67272,30447.4,,0.253834,-0.126989,,0.061182,9.69927,fluid
306,2.66207,0.603587,,1004.12,-3.26053,32738.6,,0.654632,-0.197314,,-0.975098,9.95096,fluid
307,3.25238,0.150241,,1004.37,-4.88541,34719,,0.617124,0.0169454,,-1.11437,10.0621,fluid
308,3.19597,0.597892,,1003.85,-4.75277,30542.1,,0.515859,0.128193,,-0.858503,10.0446,fluid
309,1.79481,0.479955,,1003.98,-2.58765,31632.2,,0.204598,-0.0424147,,-0.680752,9.93544,fluid
310,2.56361,0.201762,,1004.37,-2.96243,34738.8,,0.363554,-0.0726558,,-0.728151,10.0386,fluid
311,2.63355,3.03946,,1000.73,-1.44991,5734.36,,0.712355,-0.475472,,-0.50313,10.9379,fluid
312,0.494881,1.94391,,1002.39,-1.67893,18909.4,,0.110856,-0.276235,,0.0105205,10.1294,fluid
313,1.07189,1.84461,,1002.39,-0.421792,18860.2,,0.191142,-0.400933,,-0.348066,10.1433,fluid
314,1.50698,1.19842,,1003.21,-2.7034,25441,,0.39378,-0.19195,,-0.479972,10.2298,fluid
315,4.01327,3.14614,,1000.72,-2.0504,5643.69,,0.895353,-0.33352,,-0.835233,10.6377,fluid
316,5.44358,3.26025,,1000.81,-2.91543,6392.05,,0.968558,-0.484262,,-1.14359,10.9067,fluid
317,1.96768,2.28986,,1002.2,-1.34674,17378.7,,0.289202,-0.410862,,-0.415773,10.4849,fluid
318,6.08714,3.48731,,1000.75,-2.41158,5932.04,,1.66836,-0.345415,,-1.69586,11.1059,fluid
319,6.5692,3.86771,,1000.78,-2.56283,6125.08,,1.31033,-0.327983,,-1.51638,10.9199,fluid
320,4.15522,0.208895,,1004.44,-6.298,35327.6,,0.656251,0.109039,,-1.5791,9.54215,fluid
321,5.57971,0.694098,,1004.24,-9.66166,33664.5,,0.686557,0.0031859,,-1.21028,10.1518,fluid
322,6.9432,0.285659,,1004.91,-13.5602,39137.2,,0.7046,-0.00748069,,-1.54923,9.96093,fluid
323,1.55137,0.790973,,1003.75,-2.36708,29733.2,,0.170123,-0.152879,,-0.666788,9.99109,fluid
324,2.20202,0.825206,,1003.68,-2.4882,29203.2,,0.459882,-0.328104,,-0.699894,10.1978,fluid
325,4.7529,0.203353,,1004.53,-7.58351,36021.7,,0.632886,-0.0376698,,-1.01811,10.0337,fluid
326,1.73249,1.59371,,1002.64,-2.12784,20865.5,,0.233869,-0.25889,,-0.391942,10.1839,fluid
327,2.16466,1.29791,,1003.01,-2.70008,23870.4,,0.341432,-0.261702,,-0.583568,9.94535,fluid
328,3.85656,1.31994,,1003.1,-5.18017,24566.2,,0.733592,-0.024934,,-0.996447,10.0532,fluid
329,1.04049,1.39489,,1002.88,-0.958632,22775.2,,0.0731968,-0.397373,,-0.596233,10.3517,fluid
330,2.60924,2.2099,,1002.19,-2.51407,17328.5,,0.41171,-0.35621,,-0.925881,10.2779,fluid
331,2.68116,1.50427,,1002.89,-3.03776,22859.3,,0.357029,-0.245446,,-0.917618,10.2779,fluid
332,9.45897,4.11668,,1000.72,-4.90704,5697.8,,1.4701,-0.339363,,-1.1443,10.6942,fluid
333,9.81676,3.87287,,1001.25,-6.37579,9833.76,,1.65943,-0.357886,,-1.07136,11.099,fluid
334,7.63075,3.68865,,1000.96,-4.07617,7537.29,,1.71703,-0.24706,,-2.01395,11.1485,fluid
335,10.7561,4.28972,,1000.84,-6.11096,6623.57,,1.81662,-0.253591,,-0.947234,11.5291,fluid
336,7.29617,1.82376,,1002.98,-11.7454,23636.4,,0.945526,0.0028652,,-1.49438,10.5417,fluid
337,7.73595,2.15142,,1002.8,-10.7029,22159.7,,1.48124,-0.176912,,-1.13362,10.2889,fluid
338,6.84401,2.02554,,1002.71,-9.74653,21460.8,,1.10103,-0.016099,,-1.06198,10.6472,fluid
339,6.43876,0.222484,,1004.84,-12.1597,38568.7,,0.65942,-0.00704685,,-1.59855,10.0842,fluid
340,4.0195,2.09813,,1002.4,-4.40702,18944.6,,0.557668,-0.260663,,-1.05374,10.5644,fluid
341,5.37953,0.211737,,1004.71,-9.23254,37452.4,,0.676739,0.0208662,,-1.49863,9.90291,fluid
342,7.88114,2.57177,,1002.19,-10.0914,17323.8,,1.14482,-0.038533,,-1.29604,10.8979,fluid
