h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24593.2,803215,0.5,448

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1015.15,0,124451,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.84,0,121812,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.51,0,118950,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.15,0,115853,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.77,0,112635,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.38,0,109280,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.95,0,105646,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.51,0,101964,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.08,0,98329.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.65,0,94689.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.23,0,91197.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88041.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.47,0,84757.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.04,0,81167,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.62,0,77750.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.18,0,74021.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.58,0,69108.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.08,0,64943.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.82,0,62849,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59198.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52919.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.85,0,46727.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40323.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.15,0,32952.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.09,0,24452.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.18,0,17192.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.79,0,14119.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.34,0,10523.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.93,0,7321.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.88,0,6912.75,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.83,0,6526.27,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.8,0,6298.77,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.2,0,159614,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.09,0,158683,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.09,0,158661,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.93,0,157230,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.73,0,155532,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.6,0,154404,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.44,0,152991,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.25,0,151343,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.05,0,149580,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.84,0,147746,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.63,0,145907,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.41,0,143997,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.17,0,141896,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.92,0,139687,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.64,0,137268,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.33,0,134599,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.01,0,131804,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.65,0,128780,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.27,0,125462,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.86,0,121988,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.44,0,118359,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.98,0,114420,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.51,0,110427,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.05,0,106545,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.61,0,102799,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.2,0,99329.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.82,0,96078.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.4,0,92564.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.96,0,88909.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.58,0,85755.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.24,0,82895.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.8,0,79180.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.28,0,74930,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.92,0,71866.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.46,0,68093.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61181.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52406.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.49,0,43832,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.49,0,35749.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.52,0,27917,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.68,0,21228.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.14,0,8939.85,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.02,0,8047.58,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.94,0,7427.57,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.87,0,6855.64,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.81,0,6380.05,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.8,0,6298.77,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.19,0,133360,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.33,0,126015,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.42,0,118183,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.42,0,109639,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.34,0,100504,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.21,0,90970.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.03,0,81086.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.8,0,70923.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.57,0,60741.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.36,0,50856.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.14,0,41000.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.86,0,30678.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.57,0,20296.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,11944.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.6,0,12633.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.33,0,10441,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.16,0,9106.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.08,0,8501.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.18,0,133337,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.36,0,126231,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.46,0,118528,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.46,0,110017,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.38,0,100819,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.24,0,91247.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.06,0,81370.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.83,0,71181.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.59,0,60947.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.38,0,51054.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.17,0,41204.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.89,0,30872.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.61,0,20647.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12477.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6485.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.23,0,9701.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.1,0,8630.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.02,0,8038.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.21,0,133570,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.45,0,126981,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.58,0,119557,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.59,0,111062,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.49,0,101800,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.36,0,92236.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.19,0,82416.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.96,0,72225.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.7,0,61844.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.47,0,51804.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.27,0,42002.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.01,0,31856.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.77,0,21944,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13637.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7087.91,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.17,0,9233.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.05,0,8279.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.99,0,7769.61,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.96,0,7554.08,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251223,0.214178,,1016.09,-106.259,132560,,-0.0314862,0.0303177,,2.02079,13.1726,fluid
289,0.264829,0.67363,,1015.3,-105.813,125691,,-0.0248209,0.047043,,2.15773,14.4373,fluid
290,0.252876,1.13374,,1014.6,-100.038,119746,,-0.00286328,-0.0256557,,1.98588,15.2441,fluid
291,0.260025,1.59005,,1013.65,-95.5758,111594,,0.014962,-0.0369886,,1.64528,16.8523,fluid
292,0.261555,2.05105,,1012.68,-88.445,103345,,0.0184052,-0.0594626,,1.39813,17.7609,fluid
293,0.260997,2.51107,,1011.69,-80.641,95056.2,,0.0228732,-0.104602,,1.15692,18.4254,fluid
294,0.261392,2.972,,1010.62,-73.5262,86050.3,,0.0319943,-0.142304,,0.969808,19.1025,fluid
295,0.260886,3.43649,,1009.53,-65.7996,76924.8,,0.0423101,-0.169222,,0.795041,19.5392,fluid
296,0.260833,3.90051,,1008.4,-57.3053,67589.5,,0.054578,-0.211548,,0.656892,19.779,fluid
297,0.259035,4.36873,,1007.2,-49.2601,57753,,0.0522219,-0.254428,,0.545141,19.6199,fluid
298,0.262265,4.83791,,1006.1,-41.4624,48747.5,,0.0478507,-0.26311,,0.294066,19.4755,fluid
299,0.26619,5.29906,,1005.07,-32.9791,40406.4,,0.0654184,-0.322972,,0.174757,19.4294,fluid
300,0.25512,5.78622,,1003.85,-24.9043,30602.9,,0.0369382,-0.383237,,0.131036,18.6801,fluid
301,0.242157,6.24965,,1002.49,-16.1192,19677.9,,-0.0842296,-0.315658,,-0.54215,18.8886,fluid
302,0.336479,6.57606,,1001.92,-12.0131,15172.5,,-0.0012095,-0.536416,,-0.979717,19.6794,fluid
303,0.65029,7.04902,,1001.3,-6.91929,10211,,0.334506,-0.575939,,-2.02692,17.8733,fluid
304,0.797365,0.2178,,1015.6,-109.486,128313,,0.20224,0.0271672,,3.18677,13.3678,fluid
305,0.802391,0.669438,,1014.98,-103.845,122960,,0.25691,0.0718672,,2.89214,13.9997,fluid
306,0.80552,1.12855,,1014.36,-98.3903,117706,,0.217654,-0.0609468,,2.17055,14.6898,fluid
307,0.802876,1.57642,,1013.41,-95.3282,109536,,0.198606,-0.0763921,,2.11595,16.6219,fluid
308,0.80251,2.0357,,1012.46,-87.8933,101542,,0.19968,-0.0986999,,2.04339,17.4379,fluid
309,0.801226,2.49433,,1011.52,-79.64,93620.4,,0.187713,-0.155725,,1.77038,18.0333,fluid
310,0.799749,2.95327,,1010.47,-72.6951,84818.3,,0.172135,-0.192578,,1.51262,18.7819,fluid
311,0.79767,3.41738,,1009.43,-65.0872,76096.8,,0.1559,-0.221072,,1.21636,19.1567,fluid
312,0.796609,3.88008,,1008.36,-56.0959,67310.6,,0.143123,-0.264487,,0.877749,19.4815,fluid
313,0.794517,4.34698,,1007.18,-47.1688,57604.4,,0.134012,-0.317285,,0.659677,19.4172,fluid
314,0.792927,4.81808,,1006.07,-39.4894,48540.7,,0.116688,-0.336722,,0.459004,19.1162,fluid
315,0.796625,5.28286,,1005.08,-31.8772,40441.7,,0.104364,-0.366117,,0.131,19.1636,fluid
316,0.810257,5.75505,,1003.9,-23.9738,30965.5,,0.132708,-0.458998,,-0.0888415,18.6426,fluid
317,0.805318,6.22306,,1002.68,-15.6204,21209,,0.123259,-0.485257,,-0.0820396,18.1419,fluid
318,0.824481,6.74372,,1001.73,-7.23422,13616.2,,0.0347413,-0.618729,,-0.997682,17.7349,fluid
319,0.953722,7.24599,,1001.02,-5.47016,8045.75,,0.203296,-0.573071,,-1.08515,16.7823,fluid
320,1.34199,0.21171,,1015.66,-102.651,128784,,0.203817,0.0647347,,2.1539,13.1042,fluid
321,1.35052,0.670065,,1015.14,-97.5089,124367,,0.196668,0.0229361,,1.74866,13.2496,fluid
322,1.34681,1.12253,,1014.44,-94.6556,118315,,0.188176,-0.0827048,,1.80944,14.6605,fluid
323,1.34592,1.57413,,1013.43,-92.0072,109713,,0.208925,-0.0695155,,1.90446,16.6128,fluid
324,1.34323,2.03237,,1012.53,-84.2163,102106,,0.215067,-0.104911,,1.72711,17.1803,fluid
325,1.34132,2.49001,,1011.61,-76.472,94315.9,,0.21208,-0.171364,,1.50546,17.8058,fluid
326,1.33715,2.94781,,1010.53,-70.3905,85310.6,,0.210611,-0.204407,,1.4191,18.6408,fluid
327,1.33253,3.41195,,1009.46,-63.9589,76410.4,,0.207227,-0.240032,,1.31951,18.8972,fluid
328,1.32835,3.87509,,1008.41,-56.1709,67657.3,,0.19671,-0.280623,,1.09149,19.1913,fluid
329,1.32464,4.34214,,1007.25,-47.268,58124.4,,0.193807,-0.323775,,0.898966,19.308,fluid
330,1.32096,4.81216,,1006.1,-39.6232,48756.9,,0.189632,-0.370097,,0.829162,18.9305,fluid
331,1.31718,5.28526,,1005.02,-33.0831,40024.5,,0.1601,-0.390167,,0.613427,18.8077,fluid
332,1.32576,5.77277,,1003.9,-25.4228,30928.1,,0.147744,-0.433575,,0.242048,18.3874,fluid
333,1.34907,6.21903,,1002.84,-17.1666,22482.8,,0.181548,-0.474995,,0.101745,18.3485,fluid
334,1.36559,6.79621,,1001.58,-10.1652,12480.8,,0.227882,-0.52854,,0.172704,16.7759,fluid
335,1.35889,7.31248,,1000.96,-6.0177,7554.08,,0.197476,-0.544412,,-0.076569,16.0641,fluid
336,1.88552,0.214623,,1015.39,-101.248,126528,,0.346615,0.0427956,,2.87471,12.7935,fluid
337,1.88742,0.66755,,1014.82,-97.8809,121603,,0.362697,0.0146942,,3.02577,13.3167,fluid
338,1.88818,1.1209,,1014.09,-94.6645,115335,,0.378219,-0.0688606,,3.09557,14.7249,fluid
339,1.88594,1.57152,,1013.14,-90.7959,107271,,0.371088,-0.0708147,,2.89041,16.3857,fluid
340,1.88343,2.02938,,1012.28,-83.1239,100040,,0.348973,-0.120561,,2.60129,16.8736,fluid
341,1.87791,2.48452,,1011.38,-75.9207,92415.4,,0.326637,-0.180568,,2.41421,17.6441,fluid
342,1.87238,2.94245,,1010.33,-69.585,83667.2,,0.315083,-0.208316,,2.25313,18.5046,fluid
343,1.8666,3.40576,,1009.29,-63.1682,74959.5,,0.29899,-0.253568,,2.04753,18.701,fluid
344,1.85988,3.86881,,1008.25,-56.2931,66382.3,,0.277807,-0.297573,,1.80113,18.8791,fluid
345,1.85326,4.33698,,1007.16,-47.7813,57418.6,,0.257879,-0.327741,,1.47063,19.0744,fluid
346,1.84854,4.80748,,1006.06,-39.7784,48393.3,,0.24912,-0.377634,,1.22501,18.8103,fluid
347,1.84362,5.2787,,1004.94,-33.7073,39368.3,,0.242758,-0.422095,,1.08042,18.5487,fluid
348,1.83163,5.77868,,1003.76,-26.0725,29829.9,,0.205864,-0.441662,,0.834215,18.0837,fluid
349,1.8376,6.23472,,1002.75,-16.7828,21759.6,,0.199292,-0.468283,,0.590304,18.1587,fluid
350,1.8615,6.76732,,1001.68,-10.9025,13218.8,,0.257392,-0.497967,,0.538036,17.1285,fluid
351,1.85117,7.29927,,1001,-6.27563,7836.65,,0.270568,-0.526139,,0.607315,16.0422,fluid
