h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36487,1.0557e+08,0.5,448

t,29.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1005.34,0,42578.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42559.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.31,0,42369.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42307.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42451.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.36,0,42743.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58929.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59445.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59837.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59380.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.33,0,58837.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58826.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.35,0,59000.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58960.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,0,58672.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58634.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.32,0,58752.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58784.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58619.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58274,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57814,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57307.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56740.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56085.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55462.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54840.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54202.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53621.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53090.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52578,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52017.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51573.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51185.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50789.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50402.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,49984.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49483.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48958.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48604.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48349,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48034,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47847.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47714.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47596.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47422,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47184.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46963.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.86,0,46766.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46782.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46732.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46685,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46603.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.82,0,46516.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46574.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.83,0,46536,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.81,0,46419,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.82,0,46474.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46499.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.81,0,46416.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.81,0,46426,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46493.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46503.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.12,0,65263.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.14,0,65478,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.2,0,65977.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.17,0,65698,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64978.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.07,0,64885.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65045.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.09,0,65046.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.07,0,64859.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64618.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.02,0,64472.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.01,0,64432.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.99,0,64216.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63801.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.87,0,63258.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62616,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61959,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.63,0,61305.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60616.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59796.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58932.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58276.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57783.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57253.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.06,0,56600.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56114.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55698,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55284.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54911.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54627.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54333.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,54003.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53716.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53252,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52799.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52488.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52390.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52279.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.5,0,52046.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.46,0,51712.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51185.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.33,0,50626.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.31,0,50440.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.32,0,50568.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.34,0,50708.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.33,0,50610.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50538.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.32,0,50558.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.29,0,50304.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50152.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.28,0,50195.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50234.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.28,0,50233,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,0,50285.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50255.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.27,0,50142.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.31,0,50430.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.75,0,45931.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40889.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.45,0,35383.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.76,0,29803.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.13,0,24779.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.52,0,19940.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14476,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.44,0,11327.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.23,0,9652.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8537.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.95,0,7487.87,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.26,0,50038.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45653.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.12,0,40839.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.46,0,35441.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29719.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24241.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18890.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.69,0,13322.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6899.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.14,0,8982.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.01,0,7916.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,7016.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6735.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.18,0,49420.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.64,0,45055.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40607.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35568.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,0,29682,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23627.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.23,0,17603.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11552.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5551.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.1,0,8643.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7616.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6882.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6908.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38284.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.32,0,34383.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.84,0,30486.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26590.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.88,0,22805.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19428.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.02,0,15923,,0,0,,0,0,boundary
235,25.25,3.75,,1001.46,0,11542.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9612.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7762.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6741.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000.8,0,6265.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5815.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38343.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.32,0,34365.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30409.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.34,0,26489.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.88,0,22798.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19631,,0,0,,0,0,boundary
254,25.75,3.25,,1002.07,0,16320.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.53,0,12044.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6814.21,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7404.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6490.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.77,0,6064.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5829.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.85,0,38626.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.33,0,34401.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.82,0,30343.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.33,0,26415.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.9,0,22925,,0,0,,0,0,boundary
273,26.25,2.75,,1002.52,0,19954.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.14,0,16879.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.63,0,12888.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8083.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3637.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6374.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6030.09,,0,0,,0,0,boundary
280,26.25,6.25,,1000.74,0,5837.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.843082,0.699169,,1005.63,1.91716,44920.7,,-0.23693,0.308841,,0.403652,10.8362,fluid
289,0.255962,0.773901,,1005.73,3.03749,45727.5,,0.0054609,0.081934,,0.39941,10.9404,fluid
290,0.259667,2.21243,,1003.75,2.42461,29752,,-0.00836695,0.523427,,0.305702,12.2049,fluid
291,0.217549,0.257852,,1006.25,2.68739,49945.6,,0.00888824,-0.0795125,,0.454439,10.74,fluid
292,1.17673,0.261777,,1006.17,2.34838,49362.9,,-0.236066,0.0599353,,0.402363,10.5033,fluid
293,0.240215,1.64269,,1004.61,1.6839,36661.8,,0.00843588,0.348659,,0.238274,11.5351,fluid
294,1.6924,3.85911,,1001.7,2.02767,13418.6,,-0.31204,0.944107,,-0.21691,12.4083,fluid
295,0.372277,1.21945,,1005.18,2.58702,41321.3,,-0.324731,0.162458,,0.232152,10.7353,fluid
296,0.26503,2.88985,,1002.94,1.89023,23247.6,,-0.0499486,0.707127,,0.102988,12.3598,fluid
297,1.6832,2.42065,,1003.57,2.36967,28334.8,,-0.357497,0.646583,,0.134385,12.0059,fluid
298,0.989134,3.8904,,1001.48,1.72399,11629.6,,-0.135717,0.96508,,-0.177866,12.5379,fluid
299,0.340037,3.50001,,1002.16,1.48303,17094.9,,-0.0155098,0.767115,,0.475601,12.8359,fluid
300,0.684605,3.13527,,1002.19,0.105241,17286.7,,-0.169867,0.836768,,0.306438,12.8604,fluid
301,2.1216,4.10788,,1001.24,0.747487,9802.46,,-0.506916,1.1175,,-0.700008,12.9013,fluid
302,1.31446,3.44946,,1001.84,0.930651,14500.1,,-0.254013,0.719301,,-0.101968,12.1141,fluid
303,2.88015,3.82216,,1001.95,1.99028,15415.4,,-0.546515,0.798109,,-0.320544,11.5222,fluid
304,1.57146,0.332565,,1006.08,3.00281,48633.5,,-0.364381,0.105748,,0.225677,10.7231,fluid
305,0.694154,0.249706,,1006.15,1.47485,49143.7,,-0.0323671,0.129694,,0.23934,10.334,fluid
306,2.15111,0.751757,,1005.63,3.61797,44923.1,,-0.636074,0.189862,,0.432632,10.306,fluid
307,2.49375,0.218679,,1006.22,3.29465,49740.5,,-0.501379,0.026509,,0.530247,10.5601,fluid
308,2.43077,1.07086,,1005.3,3.26903,42277,,-0.6925,0.240766,,0.263993,10.935,fluid
309,1.29132,1.02946,,1005.36,2.9261,42720.6,,-0.278343,0.284555,,0.190155,10.6487,fluid
310,1.99917,0.251674,,1006.2,3.10243,49547.7,,-0.370506,-0.0297163,,0.427832,10.3562,fluid
311,2.47105,4.05963,,1001.37,1.78397,10826,,-0.629115,1.04194,,-0.546448,12.417,fluid
312,0.602335,2.59177,,1003.27,1.61882,25918.1,,-0.16978,0.621908,,-0.274973,11.692,fluid
313,0.985496,2.47355,,1003.41,1.50215,27071,,-0.178186,0.679983,,0.312384,11.8361,fluid
314,1.06389,1.68352,,1004.56,2.0973,36293,,-0.431605,0.485576,,0.190303,11.3012,fluid
315,3.41973,4.01336,,1001.47,2.38997,11620.5,,-0.686965,0.979449,,-0.109752,11.6153,fluid
316,4.66819,3.91824,,1001.78,3.83498,14026.6,,-0.978143,0.729879,,-0.135906,10.8104,fluid
317,1.61477,2.98683,,1002.69,1.75218,21254.9,,-0.422343,0.790571,,0.00163778,12.2226,fluid
318,5.17169,4.17998,,1001.86,3.93897,14666.1,,-1.28633,0.912547,,0.375945,10.9656,fluid
319,5.31849,4.67358,,1000.84,-0.106049,6631.73,,-1.7373,1.20434,,0.235577,11.3654,fluid
320,3.11492,0.242037,,1006.15,4.03977,49183.7,,-0.781727,-0.0320628,,0.404392,10.1471,fluid
321,4.0978,0.85667,,1005.38,5.2526,42937,,-1.03902,0.148749,,0.481132,10.6254,fluid
322,5.13914,0.290158,,1006,6.27455,47929.7,,-1.16955,-3.49194e-05,,0.753526,10.0894,fluid
323,0.85305,1.17492,,1005.14,1.98377,40938.7,,-0.191953,0.300854,,0.042572,11.3787,fluid
324,1.66004,0.878067,,1005.56,3.56473,44349.3,,-0.399997,0.207143,,0.336916,10.4779,fluid
325,3.51812,0.337379,,1005.99,4.20801,47846.1,,-0.874824,0.134622,,0.38011,10.6541,fluid
326,1.27357,2.15016,,1003.92,2.39394,31165.9,,-0.276846,0.405016,,0.295763,11.6133,fluid
327,1.51645,1.55979,,1004.67,2.21543,37152.3,,-0.456026,0.347913,,0.3164,11.2353,fluid
328,3.07059,1.87113,,1004.18,3.1897,33195.8,,-0.775159,0.548913,,0.129574,11.2829,fluid
329,0.639141,1.85866,,1004.36,1.51417,34647.9,,-0.182376,0.524899,,0.547689,12.0127,fluid
330,2.04755,2.89757,,1002.72,1.65547,21518.9,,-0.385609,0.814543,,0.107243,11.8805,fluid
331,1.84549,1.94052,,1004.17,2.48165,33154.9,,-0.51647,0.665801,,0.196521,11.5403,fluid
332,7.65106,4.5434,,1000.93,1.50793,7329.83,,-2.45848,0.795156,,-0.425937,11.5904,fluid
333,8.18599,4.12472,,1001.73,5.09377,13613.5,,-2.24101,0.297234,,0.488331,10.1441,fluid
334,6.23857,4.23899,,1001.58,3.9828,12472.4,,-1.95024,0.811094,,-0.018454,11.6526,fluid
335,8.68182,4.65309,,1001,2.71158,7862.4,,-2.77731,0.373144,,0.37578,10.8148,fluid
336,5.93514,2.00836,,1003.88,5.83947,30776.9,,-1.3586,0.29338,,0.392901,10.6122,fluid
337,6.9091,2.24635,,1003.41,6.64396,27008.6,,-1.4817,0.224068,,0.642245,10.7379,fluid
338,5.79053,2.47881,,1003.21,5.75224,25401,,-1.23861,0.346243,,0.277396,11.193,fluid
339,4.74155,0.31152,,1006.02,5.86737,48103.6,,-1.1034,-0.00326221,,0.556373,10.0372,fluid
340,2.99658,2.62692,,1003.11,2.62489,24638.9,,-0.711042,0.585772,,0.110574,11.6167,fluid
341,3.94467,0.243804,,1006.14,5.12766,49114.6,,-0.994104,-0.0255398,,0.487953,10.0117,fluid
342,6.95374,2.85158,,1002.69,5.8738,21255,,-1.48615,0.35357,,0.184307,10.8682,fluid
343,2.69369,1.57028,,1004.58,2.89116,36440.1,,-0.702695,0.434472,,0.429476,11.2036,fluid
344,5.00114,2.84989,,1002.69,3.02721,21301.4,,-1.20021,0.52889,,0.24534,10.7124,fluid
345,2.79538,0.555007,,1005.72,3.26206,45635.4,,-0.665364,0.326662,,0.318645,10.8522,fluid
