h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39046,6.66297e+07,0.5,448

t,24.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1007.4,0,59412.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58865.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,57985.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57054.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56362.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,56004.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.92,0,55423.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54659.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53712.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52712.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51938.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51205.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50203,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.17,0,49335.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48628,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47821.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46829.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.76,0,46021.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45103.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.51,0,43983,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.37,0,42812.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.24,0,41747.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.11,0,40754.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.99,0,39776.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.9,0,38993.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.83,0,38492.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.78,0,38040,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.69,0,37357,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.61,0,36675.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.52,0,35950.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.44,0,35279,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.35,0,34569.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.27,0,33921.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.21,0,33437.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.15,0,33015.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.06,0,32220,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.95,0,31405.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.89,0,30927.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.86,0,30611.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.81,0,30224.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.74,0,29722.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.68,0,29217.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.65,0,28974.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.79,0,46250.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.33,0,42525.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.87,0,38803.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.43,0,35199.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.97,0,31525.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.47,0,27480.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.94,0,23280.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19228.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.96,0,15460.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.51,0,11874.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8411.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6360.81,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5155.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4507.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.53,0,4177.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46294.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.34,0,42604.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.88,0,38883.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.42,0,35163.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.95,0,31364,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.47,0,27499.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.99,0,23647.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.53,0,20040.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.03,0,16041.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.53,0,12027.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8592.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4888.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.62,0,4865.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4310.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4053.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.5,0,3917.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.84,0,46628.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.34,0,42621.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.87,0,38776,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.41,0,35052.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.92,0,31125,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27360.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0,24006.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.57,0,20349.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.07,0,16380.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.6,0,12581.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.12,0,8815.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5187.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4727.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4254.63,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4002.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3944.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.64,0,20899.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.14,0,16928,,0,0,,0,0,boundary
230,25.25,1.25,,1001.7,0,13432,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10311.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7649.17,,0,0,,0,0,boundary
233,25.25,2.75,,1000.71,0,5595.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5418.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4655.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4049.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3337.94,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.59,0,20493.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.09,0,16487.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.65,0,13043.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.24,0,9775.23,,0,0,,0,0,boundary
252,25.75,2.25,,1000.87,0,6821.41,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4665.82,,0,0,,0,0,boundary
254,25.75,3.25,,1000.34,0,2654.89,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4112.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3631.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3299.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3146.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20286.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.06,0,16288.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.64,0,12921.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.22,0,9645.91,,0,0,,0,0,boundary
272,26.25,2.25,,1000.78,0,6137.11,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3492.93,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1431.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3837.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3393.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3172.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3146.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.665404,0.859551,,1005.29,8.10914,42170.1,,0.192535,-0.230191,,-0.0223015,9.35382,fluid
289,0.221763,1.16557,,1004.93,8.43104,39232.9,,0.0498313,-0.252746,,0.0280722,9.56259,fluid
290,0.257925,2.39406,,1003.85,7.16959,30585.5,,-0.119607,-0.435234,,0.116329,8.95582,fluid
291,0.292946,0.160344,,1005.89,8.23302,47027.1,,-0.0159701,0.00936946,,-0.0815241,9.46453,fluid
292,0.817007,0.283546,,1005.82,8.26718,46498.6,,0.137001,-0.156904,,-0.169006,9.69622,fluid
293,0.274553,1.79725,,1004.37,8.00451,34726.9,,0.0965199,-0.350237,,-0.369983,9.37478,fluid
294,1.0114,4.5594,,1001.77,3.91436,13995.6,,0.296036,-0.887655,,0.328387,8.0382,fluid
295,0.581411,1.50206,,1004.65,8.06597,37035.5,,0.0742378,-0.334639,,0.0133134,9.00888,fluid
296,0.381949,3.36102,,1002.74,6.08809,21649.1,,0.141872,-0.376551,,-0.348789,8.42886,fluid
297,1.50983,2.82456,,1003.28,5.90577,25995.3,,0.146408,-0.490548,,0.267061,8.78836,fluid
298,0.411049,4.46706,,1001.8,4.31681,14207.1,,0.170713,-0.618129,,-0.236232,8.15465,fluid
299,0.308573,4.02356,,1002.07,4.58581,16350.8,,-0.0210554,-0.513566,,0.00164131,8.12461,fluid
300,0.651169,3.66087,,1002.64,5.09943,20906.9,,-0.0915358,-0.628973,,0.156068,8.62881,fluid
301,1.07757,5.16719,,1000.99,1.90616,7817.49,,0.211871,-0.836408,,0.653913,7.40256,fluid
302,0.945657,4.03499,,1001.98,4.10835,15655.6,,0.00169776,-0.515631,,0.492158,8.17711,fluid
303,1.77918,4.59646,,1001.68,3.42434,13262.2,,0.292718,-0.85144,,0.755108,7.92308,fluid
304,1.32947,0.154524,,1006.01,7.41905,47995.8,,0.279359,-0.0422304,,0.0298968,9.798,fluid
305,0.252856,0.617243,,1005.49,8.17974,43764,,0.0933332,-0.0674518,,-0.120683,9.61491,fluid
306,1.54345,1.11787,,1005,7.40897,39837.7,,0.303468,-0.247116,,0.217469,9.36544,fluid
307,2.0776,0.175993,,1005.91,6.66291,47181.3,,0.465202,-0.0512664,,-0.0341908,9.69221,fluid
308,1.98238,0.734197,,1005.37,6.95413,42865.3,,0.340486,-0.0800256,,0.523821,9.65646,fluid
309,1.13631,0.716761,,1005.38,7.52995,42891.9,,0.250245,-0.164823,,0.157439,9.46091,fluid
310,1.62621,0.506206,,1005.62,7.40315,44874.8,,0.343775,-0.16237,,0.148426,9.59595,fluid
311,1.4814,4.76403,,1001.32,3.15331,10419.6,,0.292999,-0.699387,,0.443323,7.99175,fluid
312,0.283383,2.97158,,1003.18,7.00134,25213.8,,-0.0329678,-0.664461,,0.751837,8.61261,fluid
313,0.882251,2.79599,,1003.22,6.58568,25533.2,,-0.015235,-0.37595,,-0.2024,9.08017,fluid
314,0.923518,1.83382,,1004.34,7.24348,34467.9,,0.0624642,-0.272981,,0.214496,9.20334,fluid
315,2.22862,4.70452,,1001.49,2.36365,11768,,0.537447,-0.712695,,1.18427,8.17512,fluid
316,3.15435,4.61243,,1001.54,2.1412,12110.9,,0.623246,-0.853499,,1.63651,8.57417,fluid
317,1.36912,3.47079,,1002.58,5.08121,20392,,0.0456202,-0.564275,,0.508067,8.71385,fluid
318,3.05035,5.00527,,1000.89,1.45826,7001.46,,0.856384,-1.09447,,1.53895,8.4081,fluid
319,3.32099,5.43467,,1000.62,1.36089,4858.52,,1.07396,-1.3234,,2.15102,8.44282,fluid
320,2.56368,0.276813,,1005.8,6.12671,46299.1,,0.522868,-0.00647591,,0.359272,9.49033,fluid
321,3.95729,0.814992,,1005.17,3.71198,41224.5,,0.505901,-0.15173,,0.347553,9.78541,fluid
322,5.07859,0.293247,,1005.68,1.97522,45337,,0.784314,0.0595664,,0.768238,9.78243,fluid
323,1.04029,1.22036,,1004.89,7.61913,38909.3,,0.170007,-0.284764,,0.137453,9.5869,fluid
324,1.42134,1.62149,,1004.46,7.37748,35471.7,,0.145534,-0.322599,,0.144579,8.9256,fluid
325,3.12061,0.157512,,1005.97,5.16989,47731.9,,0.720048,-0.14646,,0.509894,10.3198,fluid
326,1.11373,2.41942,,1003.68,6.79037,29215.9,,0.205607,-0.495225,,0.595461,8.92507,fluid
327,1.47063,2.09154,,1004.12,6.97537,32734.6,,0.174723,-0.44975,,0.285539,9.16779,fluid
328,2.65126,1.6759,,1004.41,5.57098,35064.8,,0.278303,-0.204806,,0.425923,9.12128,fluid
329,0.614359,2.31528,,1003.79,7.14119,30056.2,,0.156215,-0.380194,,0.176407,8.55736,fluid
330,1.7933,3.35441,,1002.74,4.84093,21642.5,,0.12397,-0.566996,,0.448688,8.65095,fluid
331,1.86247,2.34172,,1003.75,6.48541,29784.1,,0.139963,-0.521698,,0.346012,9.1453,fluid
332,5.93444,4.61759,,1000.66,0.529534,5186.73,,1.64088,-0.941246,,1.99054,10.3576,fluid
333,6.13858,4.37678,,1000.82,0.672428,6453.49,,1.7509,-0.891976,,2.00251,10.4437,fluid
334,4.01191,4.86124,,1000.85,1.1071,6654.38,,1.27309,-1.04183,,1.90284,9.1642,fluid
335,7.5031,4.40541,,1000.82,-0.3369,6481.6,,1.54529,-0.348159,,0.947834,10.9645,fluid
336,5.24717,1.83664,,1003.86,1.43319,30628.1,,0.578452,0.0345156,,1.0016,9.38881,fluid
337,5.2875,2.21927,,1003.34,1.03408,26492.4,,0.751867,0.0546711,,1.33018,9.74665,fluid
338,4.84155,2.42509,,1003.26,1.93877,25872.7,,0.493795,-0.217892,,1.08252,9.23208,fluid
339,4.62452,0.233205,,1005.81,3.10484,46408.2,,0.77178,-0.0325837,,0.358594,9.80551,fluid
340,2.81557,3.01443,,1002.94,4.30425,23241.3,,0.0778225,-0.482653,,0.617642,8.85666,fluid
341,3.67642,0.260088,,1005.7,4.5029,45472.4,,0.75046,0.131933,,0.201482,9.57255,fluid
342,5.3847,2.97115,,1002.66,1.93957,21070.2,,0.915486,-0.364069,,1.50152,9.57669,fluid
343,2.04372,1.26193,,1004.95,6.95969,39461.8,,0.37709,-0.273831,,0.400221,9.36533,fluid
344,3.8324,2.5991,,1003.26,3.27242,25856,,0.452109,-0.12441,,0.621369,9.15458,fluid
