h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36635.4,6.00476e+06,0.5,448

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
137,11.25,-1.25,,1008.66,0,69729,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60817.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53139.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53742.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58218,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60664.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.66,0,61515,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62572.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.89,0,63392.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63222.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62661,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62136.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61794.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61846.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.74,0,62191.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62321.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62132.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.7,0,61874.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.74,0,62134.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62403.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.74,0,62178,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.64,0,61355.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.52,0,60344.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.37,0,59113.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.22,0,57913.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.18,0,57559.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.2,0,57721.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57458,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.12,0,57103.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.02,0,56266,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.88,0,55108.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34444.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31309.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28389.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.41,0,27033.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.14,0,24872,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17560.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6173.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6105.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4657.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4068.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4166.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,34973.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004,0,31799.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.65,0,28943.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.46,0,27439.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25004.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.32,0,18345.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6851.49,,0,0,,0,0,boundary
195,-0.75,3.75,,999.375,0,-4895.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4725.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4575.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5161,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34246.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31732,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.71,0,29475.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.47,0,27555,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.98,0,23617.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.25,0,17769,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.11,0,8717.66,,0,0,,0,0,boundary
215,-1.25,3.75,,999.918,0,-642.953,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4697.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4875.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5661.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39540.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.3,0,34174.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29163,,0,0,,0,0,boundary
231,25.25,1.75,,1002.91,0,23066,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17483.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14654.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14230.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.47,0,11552.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11354.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10874.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.95,0,39415.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33798.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28456.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22168.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15951.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.69,0,13350.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.51,0,11912.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.37,0,10783.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.35,0,10638.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.29,0,10125.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39367,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33614.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,27959.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.7,0,21378.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15313.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10653.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8454.71,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8907.95,,0,0,,0,0,boundary
276,26.25,4.25,,1001.31,0,10338.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.28,0,10078.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.22,0,9627.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270435,0.728083,,1004.01,12.8227,31863.3,,-0.036814,0.169242,,-0.702256,9.85014,fluid
289,1.52912,0.413132,,1004.25,10.142,33770.2,,-0.541331,0.0339746,,-1.08172,10.1833,fluid
290,0.465154,1.09513,,1003.71,10.4468,29460.6,,-0.0441656,0.332197,,-0.965472,10.0364,fluid
291,1.12526,0.121791,,1004.43,12.6938,35238.5,,-0.250782,0.0994629,,-0.785625,9.79581,fluid
292,0.633724,0.352102,,1004.53,11.678,35999.4,,-0.260478,0.000950386,,0.369958,10.1924,fluid
293,1.07523,0.719,,1003.92,10.5523,31154.5,,-0.393552,0.246469,,0.0284543,9.01953,fluid
294,1.70231,1.36242,,1003.45,7.57184,27384.2,,-0.37898,0.152603,,-0.606702,10.3451,fluid
295,1.62448,0.948142,,1003.9,8.49085,30973.2,,-0.364532,0.0743479,,-0.929454,9.84811,fluid
296,0.91814,1.064,,1003.9,7.62271,30981.5,,-0.162182,0.382424,,-0.197464,10.3097,fluid
297,3.29063,2.22361,,1002.68,1.47591,21211.4,,0.230483,-0.140035,,-1.2569,10.3682,fluid
298,0.290057,1.51036,,1003.23,12.1262,25565,,-0.0642076,0.377725,,0.229983,9.7175,fluid
299,1.13855,1.45409,,1003.5,9.35891,27720,,-0.178477,0.452073,,-0.271144,10.561,fluid
300,2.21887,1.68038,,1003.03,5.26097,24028.8,,-0.0615486,0.246937,,-0.961919,10.406,fluid
301,0.634103,1.80313,,1003.12,12.9763,24715.9,,0.216452,0.411761,,0.361947,10.4179,fluid
302,1.14581,2.03744,,1002.8,12.3699,22182.6,,0.00852049,0.283445,,-0.856046,10.4385,fluid
303,1.56024,1.84978,,1002.64,8.69739,20894.5,,0.0539978,0.287733,,-0.41122,9.86004,fluid
304,0.212972,0.140406,,1004.39,12.0371,34925.6,,-0.0593068,0.21973,,-0.217374,9.79168,fluid
305,1.90213,0.212164,,1004.69,9.29868,37309.4,,-0.409236,-0.123349,,-0.350409,9.4352,fluid
306,2.66978,0.498111,,1004.2,4.03885,33388.8,,-0.586775,0.239152,,-1.2753,10.3928,fluid
307,3.43337,0.228373,,1005.04,2.40099,40156.3,,-0.732397,-0.0899665,,-0.669237,9.10787,fluid
308,3.14825,0.454449,,1004.55,1.88827,36230.7,,-0.559585,-0.106667,,-1.86232,10.253,fluid
309,2.08541,0.63755,,1004.27,7.26964,33913.4,,-0.422311,0.101485,,-0.698107,10.2046,fluid
310,3.78078,0.590712,,1004.42,1.27388,35127.3,,-0.582949,-0.151833,,-1.36271,9.76684,fluid
311,2.60473,1.51416,,1003.19,4.33641,25246.1,,-0.384203,0.0892753,,-0.0416722,10.4169,fluid
312,2.20602,1.14712,,1003.72,5.11621,29485.8,,-0.526362,0.0545115,,-1.13666,9.82231,fluid
313,2.65554,0.95389,,1003.59,4.05973,28519,,-0.602969,0.183114,,-0.710889,9.89562,fluid
314,3.75618,1.7749,,1002.87,0.520791,22734.5,,-0.0894776,-0.523532,,-1.26808,9.88304,fluid
315,2.78209,2.02967,,1002.71,4.39455,21422.9,,0.271552,0.105967,,-1.47508,10.8634,fluid
316,3.32611,3.09113,,1001.51,0.106188,11898.8,,0.470844,-0.203639,,-0.645757,10.1314,fluid
317,3.26102,2.65229,,1002.34,1.41627,18463,,0.481323,-0.18229,,-0.759943,10.1145,fluid
318,2.08856,2.52993,,1003.03,5.523,24022.6,,0.17899,0.0466208,,-0.333304,10.4917,fluid
319,1.64857,3.64448,,1000.79,1.14976,6192.89,,0.548166,-0.0292099,,-0.208941,11.3051,fluid
320,2.56114,0.139122,,1004.52,5.79212,35971.5,,-0.670878,0.186516,,-1.23859,9.58871,fluid
321,4.49363,0.451109,,1004.59,-4.50702,36561,,0.0418513,-0.404968,,-1.24373,9.87158,fluid
322,4.96266,0.156044,,1005.32,-5.59089,42393.6,,0.35404,-0.0315834,,-0.873685,10.3745,fluid
323,3.40576,0.915554,,1003.97,1.26624,31537.1,,-0.354227,-0.31635,,-1.56888,10.2521,fluid
324,3.55834,1.31795,,1003.48,1.00704,27601.4,,-0.301851,-0.364972,,-0.759041,10.5639,fluid
325,4.14831,0.112645,,1004.92,-3.01106,39146.6,,-0.461827,-0.0763336,,-2.4141,11.2319,fluid
326,3.20675,1.76943,,1002.87,2.01598,22702.7,,-0.245239,-0.154965,,-1.32466,10.0523,fluid
327,4.24874,2.06459,,1002.84,-1.35479,22500.2,,-0.00819918,-0.365215,,-0.713444,10.4432,fluid
328,4.72621,1.59784,,1003.15,-4.33935,24940.8,,-0.154974,-0.774118,,-1.68464,10.0709,fluid
329,3.05728,1.24557,,1003.08,1.64025,24428.9,,-0.309978,0.24211,,-1.436,9.93224,fluid
330,4.31182,3.09997,,1001.7,-2.67482,13402.4,,0.378783,-0.225721,,-1.56175,10.1732,fluid
331,3.87099,2.27862,,1002.51,-0.896981,19881.6,,0.245771,-0.13519,,-1.64335,10.6688,fluid
332,2.5958,3.51456,,1000.53,1.37514,4137.4,,0.742046,-0.143955,,-0.542683,10.487,fluid
333,3.59391,3.42313,,1001.07,0.185035,8444.87,,0.669491,-0.0353198,,-0.70378,10.9234,fluid
334,2.17519,2.95633,,1002.49,3.08756,19712,,0.264251,0.183045,,-0.820012,10.5469,fluid
335,4.48264,3.71094,,1000.76,-0.903255,5966.06,,0.0802337,-0.189594,,-1.59313,11.4311,fluid
336,5.45182,0.39724,,1004.88,-8.48901,38900.4,,0.535103,-0.263378,,-1.701,9.73931,fluid
337,5.82607,0.218298,,1005.28,-10.7584,42124.5,,0.669152,-0.0109575,,-0.737416,9.30965,fluid
338,6.22722,0.487314,,1004.87,-10.1656,38802.5,,1.09487,-0.0903569,,-1.2561,10.4306,fluid
339,4.95354,0.671322,,1004.55,-4.20954,36174,,0.0781785,-0.515801,,-1.07844,10.7822,fluid
340,6.74321,0.902912,,1004.52,-12.0516,35958,,0.839684,0.120567,,-0.670352,10.906,fluid
341,4.24089,0.788401,,1004.13,-3.49189,32816.2,,-0.192764,-0.457603,,-1.76281,10.28,fluid
342,6.72449,0.592758,,1004.81,-12.6511,38277,,0.678673,0.082746,,-1.40137,10.303,fluid
343,4.29284,1.58704,,1003.15,-1.47414,24947.9,,-0.171968,-0.746808,,-1.76973,10.2561,fluid
344,6.10585,1.11885,,1003.91,-10.8917,31043.9,,0.711839,-0.451042,,-1.05423,9.91625,fluid
