h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39168,1.54144e+07,0.5,448

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1005.89,0,47021,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46780.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46357.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45546,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44734.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.57,0,44473.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44197.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43419.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.32,0,42462,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41674.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41598.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.25,0,41846.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.07,0,40435.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39264.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38023.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38965.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39618.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39589.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.97,0,39609.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39679.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.96,0,39508.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39195.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.9,0,39025.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38831.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.86,0,38709.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,38986.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39562.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40165.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40432.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40384.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40296.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.16,0,41105.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42577.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44817,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48218.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51680.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53127,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51941.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49720.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48452.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48653.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49541.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50405.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51055.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51853.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52767.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53306.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53501.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53724.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53957,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54208.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54548.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54517.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54256.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53848.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53609.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53358.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.59,0,52788.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52290.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51680.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51094.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.32,0,50534.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,50002.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49618.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.12,0,48939.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.99,0,47865.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48259.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.05,0,48353.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.86,0,46824.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46377.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.04,0,40135.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40925,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.22,0,41643.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.2,0,41425.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41604.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,41985,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.32,0,42423.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.32,0,42428.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.31,0,42378,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.33,0,42512.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.35,0,42645.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.46,0,43531.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44758.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44768.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44094.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43611.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.47,0,43606.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44593.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.95,0,47573.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50771.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53588.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.98,0,55964.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56926,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55356.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53433.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.55,0,52435.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52626.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53244.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54134.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55199.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56842.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58445.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59015.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59467.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60092.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60568.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60832.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60973.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,61016.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60445.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59685.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59434.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.38,0,59185.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58200.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57595.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57639.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57191.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56291.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55689.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.01,0,56176.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56668.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55765.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55084.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,55006.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55165.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54345,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30884.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26208.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22307.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18935.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14739.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10231.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6087.28,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6473.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5606.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4875.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4080.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30232.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25555.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.69,0,21293.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17966.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14023.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9721.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5543.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1018.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5080.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4385.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3956.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.76,0,29881.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.13,0,24813.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.58,0,20438.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17095.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13341.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.12,0,8810.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.53,0,4128.75,,0,0,,0,0,boundary
215,-1.25,3.75,,999.955,0,-353.911,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4883.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4264.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3667.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36588.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31046.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.15,0,24926.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18910.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12051.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12411,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11103,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10125.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9536.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.41,0,35048.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.77,0,29895.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.1,0,24529.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.39,0,18879.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.56,0,12265.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6477.91,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9959.16,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8254.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5643.24,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3905.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.25,0,33749.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.64,0,28870.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.92,0,23126.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17183.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12243.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.88,0,6951.74,,0,0,,0,0,boundary
274,26.25,3.25,,999.984,0,-122.474,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6429.87,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4869.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4074.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187721,1.87073,,1002.51,-24.621,19849.1,,0.0101821,0.590215,,0.187023,8.27027,fluid
289,0.373211,1.38581,,1002.4,-25.4792,18935.6,,-0.249484,0.757759,,-0.245087,8.21956,fluid
290,0.229255,2.5661,,1001.37,-18.4461,10834.4,,-0.0306264,0.91379,,0.181942,8.20384,fluid
291,0.615738,0.221927,,1003.84,-28.9327,30521.5,,-0.0769578,0.138081,,-0.40713,8.69992,fluid
292,0.211915,0.909082,,1003.14,-29.0151,24866.5,,0.0509641,0.195244,,-0.331945,9.24738,fluid
293,0.557005,2.06601,,1002.1,-21.7478,16613.9,,-0.117906,0.845972,,-0.184946,8.647,fluid
294,1.7558,2.71519,,1001.17,-15.9183,9234.43,,-0.282116,1.13188,,-0.635781,8.39699,fluid
295,0.956428,2.07478,,1002.21,-20.3598,17475.5,,-0.172004,0.782518,,-0.421091,8.32135,fluid
296,0.797108,2.65166,,1001.15,-15.0873,9084.02,,-0.072428,0.780384,,-0.263418,8.19536,fluid
297,3.1317,1.98143,,1002.44,-21.0616,19320.4,,-0.768051,0.413847,,-0.504612,8.08964,fluid
298,0.486936,3.07505,,1001.25,-10.3403,9807.39,,-0.102824,0.890143,,-0.426183,8.3552,fluid
299,1.31418,2.64393,,1001.42,-15.3252,11206.4,,-0.19814,0.754352,,-0.618492,8.76431,fluid
300,2.14283,2.57412,,1001.64,-17.5505,12919.5,,-0.42919,0.957217,,-0.81562,8.69802,fluid
301,1.58647,3.31544,,1001.31,-8.83253,10314,,-0.0174528,0.872217,,-0.73936,8.02228,fluid
302,2.48246,2.97077,,1001.11,-12.2634,8765.32,,-0.167361,0.622548,,-1.00914,8.08496,fluid
303,2.99214,2.83914,,1001.42,-13.8269,11207.9,,-0.575291,0.764742,,-0.870119,8.47024,fluid
304,0.190692,0.345755,,1003.81,-31.5871,30205.7,,-0.0143844,0.143843,,-0.260504,8.68791,fluid
305,0.663007,0.79212,,1003.26,-27.0893,25847,,-0.337374,0.434568,,-0.0701031,9.06465,fluid
306,1.15741,1.50545,,1002.5,-23.6598,19745.5,,-0.297231,0.57037,,-0.249262,8.75451,fluid
307,1.49707,0.2542,,1003.9,-27.4762,30948.1,,-0.529831,0.0333056,,-0.0107897,8.74974,fluid
308,1.10712,0.878895,,1003.17,-26.4971,25108.3,,-0.469133,0.379663,,-0.456999,9.08909,fluid
309,0.76878,1.38064,,1002.46,-24.5759,19444.5,,-0.165102,0.62083,,-0.354943,8.44212,fluid
310,1.56077,0.810734,,1003.29,-27.325,26041.2,,-0.572536,0.358541,,-0.372915,9.03026,fluid
311,2.42297,2.3554,,1002.1,-19.2156,16590.9,,-0.526795,0.797343,,-0.523558,8.31895,fluid
312,1.35338,2.15781,,1002.19,-20.012,17291.3,,-0.262292,0.851342,,-0.31688,8.3314,fluid
313,1.78043,2.11398,,1002.14,-20.1484,16893.4,,-0.289601,0.816479,,-0.132847,8.36586,fluid
314,2.45232,1.48978,,1002.69,-22.878,21243.6,,-0.834826,0.577446,,-0.51746,8.90063,fluid
315,3.63007,2.55204,,1001.98,-17.2517,15618.3,,-0.897291,0.826771,,-0.743053,8.44415,fluid
316,4.71551,3.01443,,1001.94,-14.9694,15325.8,,-1.1428,0.849062,,-1.31674,8.1729,fluid
317,3.96835,2.33792,,1002.21,-18.6124,17437,,-0.959392,0.516706,,-0.750866,7.90586,fluid
318,3.71139,2.99076,,1001.02,-13.2287,8057.22,,-0.724048,0.965836,,-1.29254,8.31089,fluid
319,3.46999,3.91259,,1000.52,-5.10435,4068.49,,-0.872348,1.19713,,-0.981315,8.06268,fluid
320,1.06915,0.306602,,1003.88,-27.8217,30790.2,,-0.336231,0.251999,,-0.401197,8.97494,fluid
321,3.49326,0.227312,,1003.99,-23.6698,31709.2,,-0.990338,0.083531,,-0.57756,9.13381,fluid
322,5.23074,0.198748,,1004.26,-20.6773,33859.6,,-0.890021,-0.0692163,,-0.401444,8.65433,fluid
323,1.5276,1.32636,,1002.67,-24.0644,21092.7,,-0.482489,0.573998,,-0.237848,8.79616,fluid
324,2.10487,1.28992,,1002.89,-23.9081,22858.1,,-0.815309,0.305184,,-0.436277,8.85249,fluid
325,1.95032,0.272773,,1003.87,-26.3738,30747.8,,-0.625733,0.129918,,-0.030953,8.89511,fluid
326,2.65956,2.05895,,1002.4,-20.6179,18985.5,,-0.67007,0.512735,,-0.700102,8.02396,fluid
327,2.82458,1.43454,,1002.82,-23.5712,22326.9,,-0.920693,0.529727,,-0.373354,8.75152,fluid
328,2.90167,0.68028,,1003.65,-25.8457,28933.8,,-0.867347,0.106829,,-0.525413,9.08938,fluid
329,1.89613,1.72587,,1002.27,-21.5421,17940.8,,-0.500671,0.669984,,-0.284933,8.37904,fluid
330,4.71834,2.24334,,1002.23,-19.5544,17619.7,,-1.37565,0.227139,,-0.838019,7.97071,fluid
331,3.5792,1.87647,,1002.51,-20.5492,19872.4,,-0.87544,0.467072,,-0.535294,8.481,fluid
332,4.40707,3.87703,,1000.72,-5.2584,5644.65,,-0.942724,1.0281,,-0.844121,7.76897,fluid
333,5.48036,3.70544,,1000.94,-4.11268,7379.11,,-0.939671,1.03471,,-1.45169,7.62949,fluid
334,4.11219,3.18426,,1001.4,-11.6981,11063.2,,-0.785907,0.567003,,-1.52762,8.52884,fluid
335,5.5796,4.22948,,1000.63,-6.05487,4952.45,,-1.34764,1.16559,,-1.69812,7.82786,fluid
336,6.61252,0.381416,,1004.06,-20.3919,32266.2,,-1.02123,0.117195,,-1.04416,8.67182,fluid
337,6.98374,0.3099,,1004.06,-19.1514,32226.8,,-1.02771,0.0359998,,-0.796436,8.48133,fluid
338,6.84956,0.876273,,1003.81,-20.136,30279.3,,-1.36762,0.113065,,-0.863856,9.05362,fluid
339,4.00204,0.221268,,1004.04,-22.6533,32097.8,,-0.963664,0.0450801,,0.00146769,8.80305,fluid
340,6.7315,1.76757,,1002.83,-19.8049,22415.5,,-1.68093,0.589589,,-1.29364,8.48388,fluid
341,2.41351,0.217129,,1003.95,-25.0189,31384.1,,-0.771129,0.0510078,,-0.171447,9.22851,fluid
342,7.25921,0.954474,,1003.55,-20.105,28122.4,,-1.64477,0.343389,,-1.25405,9.19526,fluid
343,2.48729,0.779958,,1003.31,-25.9677,26254.7,,-0.842946,0.390627,,-0.365583,9.01841,fluid
344,6.40284,1.53697,,1003,-19.7478,23752.2,,-1.8361,0.312496,,-1.17146,7.70738,fluid
