h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37736,7.28599e+07,0.5,448

t,25.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.08,0,40487,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40388.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.03,0,40096.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,40022.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39954.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39735.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.96,0,39482.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.93,0,39299.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39035.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38612.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38311.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38332.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38320,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.78,0,38079.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37641.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.72,0,37584.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.73,0,37613.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53686.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52991.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.57,0,52559.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.58,0,52659,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.61,0,52876.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52862,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.59,0,52763.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52798.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52844,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.58,0,52655,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52202.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.49,0,51935.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51968,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,52057.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52096.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52079.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51752.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51058.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50284,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49751,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49410.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49134.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48630.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48201.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47844.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47679.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47559.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47283,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47034.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46787.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46477.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46207,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46077.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45866.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45508.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45253.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44932.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44556.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44295,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.54,0,44204.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44192.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44112.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44112.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.51,0,43988.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43611.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.41,0,43133.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.38,0,42882.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.36,0,42749.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.32,0,42463,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.28,0,42072.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41840.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.22,0,41646.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.16,0,41134.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.11,0,40695.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.12,0,40817.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40878.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59427.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.31,0,58665,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57910.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.22,0,57892.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58339.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58441.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58459.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.27,0,58304.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58109.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.21,0,57824.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.17,0,57495.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.15,0,57365.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57350.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.14,0,57230.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.12,0,57091.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56869.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.01,0,56215.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55293,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54593.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54433.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54371.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53875.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53248.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52847.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52442.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52032.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51648.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51246.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50835.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50550.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50243.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50147.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50104.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.21,0,49625.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.16,0,49247.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,48996.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48582,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48100.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.96,0,47638.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.95,0,47497.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47422.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.91,0,47175,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.88,0,46990.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.88,0,46948.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46512.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.77,0,46039.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.77,0,46061.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.76,0,45997.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.71,0,45618.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.63,0,44934.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.59,0,44582.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.57,0,44456.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.53,0,44149,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.49,0,43793.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.47,0,43650.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.48,0,43681,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44429.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.08,0,40471.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36558.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.09,0,32483.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.54,0,28116.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.97,0,23549.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.29,0,18121.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.4,0,11056.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3109.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6378.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5774.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5719.18,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.6,0,44691.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.12,0,40771.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.63,0,36832.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.11,0,32672.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28297.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.98,0,23567.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.31,0,18232.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.44,0,11385.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3822.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6645.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6094.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6114.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6326.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.67,0,45293.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41377.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37332.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.14,0,32861.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.52,0,27915.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.97,0,23520.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.4,0,19001.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.65,0,13033,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6447.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6816.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6351.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6336.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.8,0,6307.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.17,0,33169.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.63,0,28798,,0,0,,0,0,boundary
230,25.25,1.25,,1003.17,0,25118,,0,0,,0,0,boundary
231,25.25,1.75,,1002.71,0,21415.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.28,0,18012,,0,0,,0,0,boundary
233,25.25,2.75,,1002.04,0,16128.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.89,0,14940.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12309.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8785.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.94,0,7404.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000.78,0,6113.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000.55,0,4326.73,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.18,0,33217.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28823.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.16,0,25009.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21066.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17515.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.02,0,15980.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.91,0,15087.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.42,0,11220.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5043.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7326.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6411.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4648.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33359.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.64,0,28919.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.17,0,25145.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.69,0,21279.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.19,0,17322.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.88,0,14850.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.67,0,13139.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.23,0,9676.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5118.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7601.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6853.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5638.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.890534,0.60405,,1005.3,-33.2396,42264.5,,0.28566,-0.243004,,0.124922,10.1346,fluid
289,0.256481,0.986562,,1004.85,-34.2989,38650,,0.0693576,-0.0977446,,0.238432,10.2061,fluid
290,0.315722,1.90798,,1003.92,-29.4475,31150.8,,0.153147,-0.460343,,0.109297,10.5404,fluid
291,0.301311,0.15183,,1005.68,-34.9641,45347.9,,0.0179033,0.0400187,,0.0652967,10.024,fluid
292,0.959812,0.186661,,1005.66,-32.8666,45195.3,,0.21546,-0.0578316,,0.398922,9.94488,fluid
293,0.306757,1.46744,,1004.4,-31.9125,34960.9,,0.0991173,-0.329171,,0.391347,10.3151,fluid
294,1.37453,3.61053,,1001.67,-15.5217,13174.1,,0.481823,-0.905064,,0.251537,11.3259,fluid
295,0.769722,1.11871,,1004.77,-33.0855,37949.2,,0.315974,-0.379284,,-0.107594,10.2625,fluid
296,0.314085,2.77093,,1002.77,-23.4475,21958.2,,-0.195062,-0.666358,,0.464853,10.9349,fluid
297,1.74718,2.28687,,1003.36,-23.8182,26666.6,,0.422008,-0.568484,,0.629547,10.3984,fluid
298,0.580864,3.71618,,1001.53,-16.0932,12085.3,,0.360041,-0.785192,,0.586401,11.0845,fluid
299,0.337162,3.32138,,1002.49,-18.1803,19725.6,,0.0985709,-0.774007,,0.130982,11.2043,fluid
300,0.737022,2.96879,,1002.49,-20.1361,19664.3,,0.319163,-0.779088,,0.526873,10.5957,fluid
301,1.45019,4.00408,,1000.87,-9.55795,6873.47,,0.562408,-1.33538,,0.365117,11.3352,fluid
302,1.08849,3.24856,,1002.52,-16.8063,19914.6,,0.22248,-0.94945,,0.286399,11.1031,fluid
303,2.39501,3.63424,,1001.55,-12.7215,12251.5,,1.04349,-0.878746,,0.488956,11.4304,fluid
304,1.63295,0.155367,,1005.64,-30.343,44994.3,,0.426894,0.0264879,,0.335532,10.0091,fluid
305,0.325687,0.565783,,1005.25,-35.2089,41893,,0.121273,-0.0360772,,0.325827,10.0203,fluid
306,1.98253,0.841066,,1005.01,-29.2032,39933.2,,0.750828,-0.318459,,0.679379,10.1198,fluid
307,2.59587,0.173548,,1005.61,-26.5555,44774.3,,0.756511,0.0356519,,0.708965,9.78921,fluid
308,2.56035,0.613424,,1005.21,-26.9177,41497,,0.886891,-0.124843,,0.480782,10.1625,fluid
309,1.4792,0.549302,,1005.27,-31.0398,42016.4,,0.493974,-0.109976,,0.175463,10.2472,fluid
310,2.10372,0.347567,,1005.44,-28.9749,43417.7,,0.670464,-0.18786,,0.157873,9.87407,fluid
311,1.95595,3.8585,,1000.66,-9.00946,5212.36,,0.771019,-1.14634,,0.415944,10.4565,fluid
312,0.391293,2.35044,,1003.35,-27.6348,26565.3,,0.10852,-0.562822,,0.289253,10.606,fluid
313,0.918214,2.30555,,1003.22,-25.5502,25485.3,,0.146307,-0.594816,,0.348743,10.5257,fluid
314,1.10457,1.48274,,1004.4,-29.7727,34987,,0.396878,-0.384559,,0.811347,10.4959,fluid
315,3.08965,3.79746,,1000.61,-6.58718,4757.95,,1.18816,-1.09447,,0.0448391,10.632,fluid
316,4.27489,3.80282,,1001.04,-6.57887,8166.09,,1.62994,-0.702671,,0.0124535,10.9347,fluid
317,1.60736,2.82797,,1002.59,-20.2447,20467.1,,0.465504,-0.707004,,0.472351,10.6927,fluid
318,4.37943,4.01715,,1000.7,-4.80312,5468.41,,1.99735,-0.814084,,0.679729,11.0671,fluid
319,4.96736,4.35182,,1000.87,-3.04696,6812.64,,2.26874,-0.805463,,-0.192602,11.1777,fluid
320,3.30288,0.144499,,1005.69,-23.5096,45387.3,,1.13366,-0.0913317,,0.53862,10.6588,fluid
321,4.73198,0.727957,,1004.89,-15.3428,38947.7,,1.21703,-0.0325875,,0.383275,9.96066,fluid
322,6.03588,0.316643,,1005.28,-7.95423,42096.9,,1.28572,-0.0453707,,0.366841,9.79089,fluid
323,1.27669,0.991036,,1004.84,-31.2533,38505.6,,0.348206,-0.220719,,0.482258,9.99997,fluid
324,1.73125,1.19967,,1004.64,-29.2053,36925.1,,0.571391,-0.466876,,0.486054,10.2369,fluid
325,3.98894,0.19782,,1005.42,-19.4491,43205.9,,1.11961,0.138456,,0.22555,9.80075,fluid
326,1.44812,1.95316,,1003.8,-25.7376,30152.6,,0.410162,-0.453648,,0.00784116,10.3368,fluid
327,1.79698,1.61553,,1004.11,-27.1379,32686.5,,0.490115,-0.468599,,0.183387,10.6077,fluid
328,3.14059,1.40968,,1004.27,-21.8702,33958.3,,0.805317,-0.202511,,0.629723,10.5801,fluid
329,0.847155,1.81626,,1004.01,-28.345,31862.6,,0.352934,-0.516999,,0.155911,10.7042,fluid
330,2.11295,2.69437,,1002.65,-18.0742,20974.5,,0.587261,-0.721599,,0.645166,10.8071,fluid
331,2.21846,1.84128,,1003.91,-24.3474,31029.9,,0.632694,-0.46746,,0.434164,10.6132,fluid
332,7.83375,4.2561,,1000.69,0.440585,5456.34,,2.26415,0.0058944,,-0.52491,10.0429,fluid
333,8.09754,4.04767,,1001.04,1.29066,8196.03,,2.29994,-0.0192214,,-0.420567,9.84641,fluid
334,5.74526,4.06804,,1000.81,-2.0559,6396.54,,2.39164,-0.592626,,0.270547,10.7366,fluid
335,9.08317,4.43971,,1000.66,1.99597,5166.11,,1.93917,0.0798589,,0.238546,9.11474,fluid
336,6.17504,1.863,,1003.38,-5.42396,26774.1,,1.4485,0.0217179,,0.726896,9.72907,fluid
337,6.35797,2.24678,,1002.94,-4.1376,23244.8,,1.54393,-0.0186518,,0.769368,9.80456,fluid
338,5.73805,2.16673,,1003.09,-7.47319,24440.1,,1.39685,-0.251618,,0.463773,10.2468,fluid
339,5.56368,0.243421,,1005.35,-10.6164,42679.9,,1.27892,0.00868909,,0.233063,9.75622,fluid
340,3.26916,2.48698,,1002.96,-17.5898,23400.4,,1.01854,-0.52783,,0.957451,10.5086,fluid
341,4.53232,0.247003,,1005.41,-16.4571,43168.3,,1.17231,-0.0983992,,0.373526,9.94335,fluid
342,6.63359,2.71161,,1002.41,-2.91743,19059.1,,1.66341,-0.201953,,0.0930448,10.0515,fluid
343,2.61721,1.01741,,1004.73,-26.0167,37636.8,,0.8768,-0.170259,,0.67693,10.4079,fluid
344,4.55212,2.40535,,1002.83,-12.351,22420.5,,1.19816,-0.227999,,0.796198,10.0916,fluid
