h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39658.8,805841,0.5,448

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1024.61,0,207972,,0,0,,0,0,boundary
58,-0.25,-0.75,,1025.34,0,214615,,0,0,,0,0,boundary
59,0.25,-0.75,,1023.83,0,200888,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.98,0,175346,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.13,0,150286,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.34,0,134660,,0,0,,0,0,boundary
63,2.25,-0.75,,1015,0,123166,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.39,0,109393,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.31,0,91864.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.35,0,75440,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.72,0,62046.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52884.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48610.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49318.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53765,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57175.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55397.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.13,0,57141.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.96,0,72203.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.12,0,90217.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.87,0,96502.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.86,0,96486.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.46,0,101502,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.41,0,109566,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.65,0,111638,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.66,0,111726,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.89,0,113694,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.95,0,114198,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.11,0,107014,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.37,0,92313.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.01,0,72616.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.76,0,62355.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.63,0,69480.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87749.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.82,0,104587,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.58,0,110994,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.28,0,108486,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.88,0,105102,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.03,0,106380,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.25,0,108188,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.94,0,105604,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.11,0,98575.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88685.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.48,0,76546.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.98,0,64118.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.79,0,54369,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46347.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39826.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.55,0,36184.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.44,0,35288.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34870.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.15,0,32999.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.06,0,32234.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31661.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.14,0,24848.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1030.67,0,264014,,0,0,,0,0,boundary
113,-0.75,-1.25,,1031.92,0,275805,,0,0,,0,0,boundary
114,-0.25,-1.25,,1033.23,0,288260,,0,0,,0,0,boundary
115,0.25,-1.25,,1032.43,0,280619,,0,0,,0,0,boundary
116,0.75,-1.25,,1029.85,0,256333,,0,0,,0,0,boundary
117,1.25,-1.25,,1027.05,0,230287,,0,0,,0,0,boundary
118,1.75,-1.25,,1024.47,0,206751,,0,0,,0,0,boundary
119,2.25,-1.25,,1022.05,0,184927,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.19,0,159563,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.7,0,137807,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.27,0,116859,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.16,0,99024.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.61,0,85966.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.95,0,72115.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58293.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.92,0,55418.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.16,0,65629.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.04,0,72891.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.71,0,70190.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.23,0,74487,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92265.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.37,0,109245,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.62,0,119865,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.95,0,131347,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.08,0,141150,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.56,0,145272,,0,0,,0,0,boundary
138,11.75,-1.25,,1017.1,0,141327,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.85,0,130470,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.47,0,118634,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.46,0,109967,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.35,0,100624,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.88,0,63313,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.82,0,30297,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.45,0,43497.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.59,0,77434.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.08,0,106761,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.52,0,119055,,0,0,,0,0,boundary
149,17.25,-1.25,,1014.79,0,121369,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.55,0,119299,,0,0,,0,0,boundary
151,18.25,-1.25,,1014.45,0,118421,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.37,0,117791,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.75,0,112499,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.71,0,103610,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.63,0,94550.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.4,0,84172.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.79,0,70803.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.27,0,58326.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50726.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.67,0,45226,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.08,0,40463.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.78,0,38081.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.73,0,37633,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.78,0,38081.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.72,0,37599.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.28,0,34001,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.27,0,25913.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.05,0,149524,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.6,0,128292,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.69,0,86627.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.25,0,41841.5,,0,0,,0,0,boundary
172,-0.25,2.25,,999.731,0,-2109.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.94,0,23248.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.53,0,19970.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.29,0,18090.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.12,0,158961,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.19,0,133403,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.14,0,90432.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.25,0,41870.8,,0,0,,0,0,boundary
192,-0.75,2.25,,999.802,0,-1551.46,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.6,0,20586.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.1,0,16590.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12305.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.02,0,158031,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.93,0,139828,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.98,0,97473.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.21,0,49638.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.87,0,6876.96,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.37,0,18715.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.98,0,15637.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.86,0,14682.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.97,0,23531.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20275.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.11,0,16697,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11458.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6887.23,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4792.73,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4242.58,,0,0,,0,0,boundary
235,25.25,3.75,,1000.19,0,1461.69,,0,0,,0,0,boundary
236,25.25,4.25,,999.962,0,-301.934,,0,0,,0,0,boundary
237,25.25,4.75,,1000.06,0,440.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.08,0,654.385,,0,0,,0,0,boundary
239,25.25,5.75,,999.538,0,-3617.49,,0,0,,0,0,boundary
240,25.25,6.25,,999.671,0,-2578.81,,0,0,,0,0,boundary
241,25.25,6.75,,999.612,0,-3045.3,,0,0,,0,0,boundary
242,25.25,7.25,,999.73,0,-2120.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.94,0,23260,,0,0,,0,0,boundary
249,25.75,0.75,,1002.36,0,18678,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14115.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.12,0,8858,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4936.45,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3614.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.3,0,2337.55,,0,0,,0,0,boundary
255,25.75,3.75,,999.953,0,-369.593,,0,0,,0,0,boundary
256,25.75,4.25,,999.779,0,-1733.17,,0,0,,0,0,boundary
257,25.75,4.75,,1000.02,0,196.093,,0,0,,0,0,boundary
258,25.75,5.25,,999.845,0,-1213.39,,0,0,,0,0,boundary
259,25.75,5.75,,999.194,0,-6312.22,,0,0,,0,0,boundary
260,25.75,6.25,,999.736,0,-2070.17,,0,0,,0,0,boundary
261,25.75,6.75,,999.665,0,-2629.41,,0,0,,0,0,boundary
262,25.75,7.25,,999.706,0,-2308.72,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20465.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.64,0,12916,,0,0,,0,0,boundary
270,26.25,1.25,,1000.94,0,7404.22,,0,0,,0,0,boundary
271,26.25,1.75,,1000.36,0,2859.24,,0,0,,0,0,boundary
272,26.25,2.25,,1000.04,0,335.127,,0,0,,0,0,boundary
273,26.25,2.75,,999.929,0,-556.4,,0,0,,0,0,boundary
274,26.25,3.25,,999.761,0,-1871.05,,0,0,,0,0,boundary
275,26.25,3.75,,999.565,0,-3411.2,,0,0,,0,0,boundary
276,26.25,4.25,,999.634,0,-2867.93,,0,0,,0,0,boundary
277,26.25,4.75,,999.899,0,-794.61,,0,0,,0,0,boundary
278,26.25,5.25,,999.675,0,-2547.33,,0,0,,0,0,boundary
279,26.25,5.75,,999.031,0,-7582.37,,0,0,,0,0,boundary
280,26.25,6.25,,999.899,0,-789.877,,0,0,,0,0,boundary
281,26.25,6.75,,999.959,0,-325.027,,0,0,,0,0,boundary
282,26.25,7.25,,1000.18,0,1374.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.217491,0.18781,,1016.04,-453.154,132135,,0.237578,0.993226,,32.2465,45.0315,fluid
289,1.08942,0.418664,,1012.06,-419,98127.2,,0.122237,1.02679,,26.3606,27.1668,fluid
290,0.693743,0.315154,,1013.86,-471.6,113415,,0.409895,0.652901,,28.0967,33.7645,fluid
291,1.71614,0.517567,,1011.24,-367.456,91265.2,,0.614401,0.63557,,17.4446,21.7739,fluid
292,0.11283,0.732947,,1016.13,-324.446,132915,,0.210355,0.961787,,23.5659,53.4754,fluid
293,0.804084,0.835898,,1014.03,-354.415,114875,,0.362021,0.529843,,18.328,42.4754,fluid
294,1.02742,1.50647,,1006.44,-253.944,51510.2,,0.556385,0.500256,,11.4688,56.6477,fluid
295,0.455407,1.09662,,1012.25,-302.675,99765,,0.0134225,0.331414,,13.0481,56.0774,fluid
296,0.370777,1.56106,,1006.21,-243.01,49639.7,,-0.1102,0.489033,,5.71206,65.2364,fluid
297,2.13409,1.5761,,1003.97,-238.873,31565.9,,0.838797,0.671213,,11.1024,47.7529,fluid
298,0.817043,1.85761,,1002.75,-221.713,21761,,0.405341,0.63255,,5.51562,60.0466,fluid
299,0.232498,1.89661,,1003.82,-218.609,30341.1,,-0.0101809,0.591726,,3.29367,64.851,fluid
300,1.31948,1.8929,,1003.42,-186.113,27108.9,,0.563537,0.557376,,7.58246,56.1233,fluid
301,0.332758,1.96215,,1002.27,-223.56,17898.4,,0.394416,0.691697,,4.83109,59.8947,fluid
302,0.986252,2.04983,,1000.89,-135.96,6995.93,,0.282019,0.639949,,4.10156,48.3293,fluid
303,1.45676,2.19984,,1002.02,-84.133,15965.5,,0.38731,0.550387,,5.21693,47.5615,fluid
304,1.43175,0.129467,,1009.89,-460.538,79966.3,,0.62133,0.969139,,26.1849,29.0765,fluid
305,2.35544,0.153318,,1008.88,-431.733,71614.8,,0.573508,0.980392,,22.662,21.5293,fluid
306,2.23878,0.432695,,1010.34,-395.64,83744.5,,0.661576,0.425818,,21.2477,19.9793,fluid
307,3.58477,0.16111,,1005.81,-417.487,46379.6,,1.16812,0.391229,,20.1497,15.2883,fluid
308,2.88195,0.609339,,1008.63,-380.779,69466.1,,0.604576,0.733922,,14.4672,19.6073,fluid
309,1.2092,0.926253,,1012.87,-324.265,104986,,0.458052,0.781373,,20.2425,40.9379,fluid
310,3.21599,0.716379,,1008.19,-370.122,65889,,1.09943,0.413719,,18.0334,19.1874,fluid
311,2.07259,0.846186,,1010.73,-347.172,86945.3,,0.301042,0.461233,,17.267,30.0404,fluid
312,1.61914,1.10983,,1010.55,-307.951,85489.2,,0.378062,0.544595,,13.9418,43.7956,fluid
313,2.30685,1.07704,,1008.54,-327.644,68756.8,,0.860831,0.361202,,19.8496,36.1698,fluid
314,2.64947,1.72603,,1001.77,-178.325,13947.3,,0.752919,0.686816,,8.63625,39.0735,fluid
315,1.78671,1.78934,,1003.88,-203.058,30806.6,,0.313865,0.46706,,8.82062,52.8184,fluid
316,2.37306,1.8664,,1001.13,-175.196,8907.52,,0.669865,0.719939,,8.36237,40.032,fluid
317,2.96978,1.94577,,1001.03,-118.699,8145.16,,0.661044,0.527691,,5.00274,30.4586,fluid
318,1.93885,1.999,,1001.02,-152.845,8043.76,,0.676416,0.664192,,7.86587,41.9352,fluid
319,2.90442,2.28311,,1002.3,-52.5655,18157.1,,0.544505,0.455261,,1.93969,35.0161,fluid
320,3.0698,0.267957,,1006.84,-428.081,54756.8,,0.870795,0.567074,,19.5359,14.4981,fluid
321,4.32004,0.567288,,1005.38,-311.597,42928.2,,1.14157,0.723457,,13.2563,8.65621,fluid
322,4.28694,0.194842,,1003.79,-341.337,30074.8,,1.24753,0.911772,,14.8362,7.88902,fluid
323,4.93805,0.865587,,1004.83,-284.077,38454.3,,1.25809,0.509593,,7.41116,11.419,fluid
324,3.86991,1.03122,,1005.88,-312.034,46975.4,,0.657041,0.379257,,12.1079,20.285,fluid
325,3.86031,0.588776,,1006.45,-345.983,51634.7,,0.947119,0.396932,,14.3044,10.7546,fluid
326,3.32666,1.13715,,1006.41,-309.448,51312.9,,0.748598,0.387579,,12.6094,28.7968,fluid
327,3.91492,1.44984,,1003.08,-235.281,24434.1,,1.09798,0.614741,,8.51356,28.0912,fluid
328,5.08952,1.19241,,1003.41,-263.778,27024.3,,1.2613,0.343582,,5.39961,18.2508,fluid
329,2.84513,1.2363,,1005.77,-291.173,46052.1,,0.63067,0.07041,,12.6609,34.3674,fluid
330,4.17326,1.78624,,1001.02,-153.26,8030.93,,1.00928,0.592404,,6.07302,23.7738,fluid
331,3.36831,1.80626,,1001.7,-171.777,13409.6,,0.809756,0.456118,,6.07145,31.137,fluid
332,3.80404,1.88033,,1000.77,-160.285,6036.81,,0.820077,0.58803,,4.82765,25.3072,fluid
333,3.30891,1.94807,,1000.63,-137.539,4949.12,,0.939282,0.536489,,4.88371,26.8341,fluid
334,4.43021,2.06593,,1000.37,-65.0434,2868.11,,1.00966,0.509802,,4.03098,15.6661,fluid
335,4.27143,2.33106,,1001.96,-75.365,15503.3,,0.782356,0.487359,,1.74102,24.0531,fluid
336,4.7946,0.477202,,1004.12,-290.517,32771.5,,0.925631,0.610429,,9.04466,4.95247,fluid
337,5.13879,0.117373,,1002.77,-324.898,21932.1,,1.06424,0.589215,,2.89713,10.3849,fluid
338,5.7454,0.393781,,1003.89,-271.619,30868.1,,1.1947,0.238862,,-1.42589,12.2911,fluid
339,5.529,0.608091,,1004.17,-265.019,33132.3,,1.09665,0.565941,,1.41825,11.6224,fluid
340,6.92172,0.890115,,1002.63,-151.769,20765.6,,1.54894,0.406478,,-7.12022,19.2096,fluid
341,5.59349,1.1136,,1003.38,-254.064,26835.7,,1.67547,0.360424,,4.58213,13.869,fluid
342,6.2965,0.80009,,1003.39,-180.781,26857.7,,1.10888,0.309292,,-0.0706241,17.8118,fluid
343,4.47534,1.10756,,1004.71,-283.256,37499.4,,1.06041,0.516576,,8.93317,19.1994,fluid
344,6.1328,1.09217,,1001.58,-202.518,12432.3,,1.60389,-0.133016,,2.5693,15.6415,fluid
345,5.4976,1.61862,,1000.76,-205.491,6012.13,,1.10784,0.465392,,-0.346002,14.2766,fluid
346,4.71964,1.69772,,1000.98,-178.159,7743.86,,0.913746,0.56649,,4.18173,20.9959,fluid
347,5.91349,1.87532,,1001.71,-90.1697,13500.7,,0.99112,0.223861,,2.00836,14.4832,fluid
348,5.17482,1.8649,,1000.26,-179.835,2018.85,,1.27101,0.586425,,-1.84451,14.4196,fluid
349,4.8111,1.95412,,999.567,-121.405,-3393.16,,1.11246,0.609491,,1.42361,12.5541,fluid
