h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32998.2,646833,0.5,448

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.61,0,28638.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.93,0,23206.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.33,0,18380.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.88,0,14873.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.4,0,11016.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6425.32,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3508.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5236.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5359.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5206.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.68,0,29174.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.13,0,24831,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.58,0,20373.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.03,0,16015.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.45,0,11441.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.91,0,7195.18,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.57,0,4458.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4924.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5020.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5033.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.26,0,108304,,0,0,,0,0,boundary
229,25.25,0.75,,1012.49,0,101739,,0,0,,0,0,boundary
230,25.25,1.25,,1011.35,0,92207.8,,0,0,,0,0,boundary
231,25.25,1.75,,1010.25,0,82999,,0,0,,0,0,boundary
232,25.25,2.25,,1009.7,0,78402.7,,0,0,,0,0,boundary
233,25.25,2.75,,1009.32,0,75218.5,,0,0,,0,0,boundary
234,25.25,3.25,,1008.04,0,64628.8,,0,0,,0,0,boundary
235,25.25,3.75,,1006.71,0,53772.6,,0,0,,0,0,boundary
236,25.25,4.25,,1006.22,0,49710.5,,0,0,,0,0,boundary
237,25.25,4.75,,1006.29,0,50290.4,,0,0,,0,0,boundary
238,25.25,5.25,,1006.36,0,50879.3,,0,0,,0,0,boundary
239,25.25,5.75,,1005.69,0,45452.5,,0,0,,0,0,boundary
240,25.25,6.25,,1004.53,0,36028.5,,0,0,,0,0,boundary
241,25.25,6.75,,1003.73,0,29584.2,,0,0,,0,0,boundary
242,25.25,7.25,,1003.61,0,28654.9,,0,0,,0,0,boundary
243,25.25,7.75,,1002.92,0,23084.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.31,0,10282.1,,0,0,,0,0,boundary
245,25.25,8.75,,999.877,0,-961.721,,0,0,,0,0,boundary
246,25.25,9.25,,1000.21,0,1658.48,,0,0,,0,0,boundary
247,25.25,9.75,,997.701,0,-17916,,0,0,,0,0,boundary
248,25.75,0.25,,1013.73,0,112305,,0,0,,0,0,boundary
249,25.75,0.75,,1013.15,0,107357,,0,0,,0,0,boundary
250,25.75,1.25,,1011.97,0,97381.4,,0,0,,0,0,boundary
251,25.75,1.75,,1010.61,0,85975.9,,0,0,,0,0,boundary
252,25.75,2.25,,1009.98,0,80696.4,,0,0,,0,0,boundary
253,25.75,2.75,,1009.74,0,78686.2,,0,0,,0,0,boundary
254,25.75,3.25,,1008.81,0,70959.6,,0,0,,0,0,boundary
255,25.75,3.75,,1007.75,0,62217.2,,0,0,,0,0,boundary
256,25.75,4.25,,1007.54,0,60560.9,,0,0,,0,0,boundary
257,25.75,4.75,,1007.66,0,61487.6,,0,0,,0,0,boundary
258,25.75,5.25,,1007.86,0,63172.8,,0,0,,0,0,boundary
259,25.75,5.75,,1007,0,56064,,0,0,,0,0,boundary
260,25.75,6.25,,1005.8,0,46356.8,,0,0,,0,0,boundary
261,25.75,6.75,,1005.25,0,41870.6,,0,0,,0,0,boundary
262,25.75,7.25,,1004.79,0,38164.4,,0,0,,0,0,boundary
263,25.75,7.75,,1004.02,0,31908.3,,0,0,,0,0,boundary
264,25.75,8.25,,1002.42,0,19144.9,,0,0,,0,0,boundary
265,25.75,8.75,,999.948,0,-404.253,,0,0,,0,0,boundary
266,25.75,9.25,,996.902,0,-24091.9,,0,0,,0,0,boundary
267,25.75,9.75,,999.752,0,-1941.82,,0,0,,0,0,boundary
268,26.25,0.25,,1014.13,0,115727,,0,0,,0,0,boundary
269,26.25,0.75,,1013.59,0,111092,,0,0,,0,0,boundary
270,26.25,1.25,,1012.75,0,103936,,0,0,,0,0,boundary
271,26.25,1.75,,1011.61,0,94336.3,,0,0,,0,0,boundary
272,26.25,2.25,,1010.87,0,88131.6,,0,0,,0,0,boundary
273,26.25,2.75,,1010.48,0,84916.6,,0,0,,0,0,boundary
274,26.25,3.25,,1009.92,0,80180,,0,0,,0,0,boundary
275,26.25,3.75,,1009.15,0,73787.5,,0,0,,0,0,boundary
276,26.25,4.25,,1008.36,0,67240.2,,0,0,,0,0,boundary
277,26.25,4.75,,1007.57,0,60782.7,,0,0,,0,0,boundary
278,26.25,5.25,,1007.34,0,58882.1,,0,0,,0,0,boundary
279,26.25,5.75,,1006.82,0,54665.6,,0,0,,0,0,boundary
280,26.25,6.25,,1005.68,0,45349.6,,0,0,,0,0,boundary
281,26.25,6.75,,1005,0,39849.3,,0,0,,0,0,boundary
282,26.25,7.25,,1004.68,0,37213.4,,0,0,,0,0,boundary
283,26.25,7.75,,1003.99,0,31692.6,,0,0,,0,0,boundary
284,26.25,8.25,,1003.23,0,25604.8,,0,0,,0,0,boundary
285,26.25,8.75,,1001.37,0,10767,,0,0,,0,0,boundary
286,26.25,9.25,,999.315,0,-5363.92,,0,0,,0,0,boundary
287,26.25,9.75,,1000.47,0,3673.16,,0,0,,0,0,boundary
288,0.352187,0.125229,,1003.78,177.756,30006.2,,-0.101242,-0.427857,,-0.371961,10.3546,fluid
289,0.712081,0.424604,,1003.61,170.166,28625.7,,0.0929672,-0.133102,,0.989588,8.85685,fluid
290,0.356083,0.60567,,1003.23,171.693,25610.7,,0.301624,-0.472397,,-1.07491,9.82466,fluid
291,1.17414,0.878733,,1003.23,147.147,25563.4,,0.322728,-0.576804,,-0.36673,8.7796,fluid
292,0.169671,1.00166,,1002.74,164.164,21659,,-0.241206,-0.485421,,-0.0542917,9.68797,fluid
293,0.602223,1.19033,,1002.22,156.865,17545.5,,-0.00372729,-0.819972,,-1.57467,9.83109,fluid
294,0.904771,1.62633,,1002.14,137.307,16891.1,,0.556366,-0.467129,,-2.29841,9.0899,fluid
295,0.189756,1.65571,,1001.7,140.418,13434.9,,-0.235117,-1.22023,,1.1952,8.00623,fluid
296,0.21379,2.06625,,1002.09,104.124,16537.4,,-0.202898,-0.756426,,1.48879,6.69953,fluid
297,0.991052,2.11478,,1001.99,100.781,15685,,0.801316,-1.13192,,-0.562391,8.60175,fluid
298,0.520715,2.41866,,1001.1,70.2512,8671.84,,0.0798321,-1.0298,,0.864063,7.12474,fluid
299,0.300018,2.78206,,1000.19,56.8781,1512.01,,-0.281515,-1.38354,,1.15152,7.24378,fluid
300,0.846659,2.82122,,1000.44,52.0188,3467.42,,0.372509,-1.6259,,0.441737,7.71665,fluid
301,0.155647,2.92384,,1001.05,41.1377,8232.07,,-0.157767,-1.50592,,1.63243,9.87347,fluid
302,0.734228,2.99747,,1000.79,38.7528,6232.26,,0.269735,-1.70635,,0.40064,10.0698,fluid
303,1.13912,3.21121,,1000.64,27.0834,5035.95,,0.311414,-1.62359,,-0.0460445,10.0845,fluid
304,1.29784,0.210232,,1003.51,166.992,27855.6,,0.203859,-0.214083,,-2.02828,7.95752,fluid
305,1.69218,0.360921,,1003.54,157.5,28092.1,,0.147083,-0.369686,,2.05005,8.50724,fluid
306,1.48263,0.583699,,1003.52,150.338,27910.6,,0.709249,-0.226087,,-0.0675034,10.2353,fluid
307,2.40681,0.661048,,1003.37,142.285,26685.2,,1.05219,-0.667702,,-1.06649,9.30261,fluid
308,2.00679,0.909389,,1002.75,141.752,21734.6,,0.414104,-0.555368,,-1.11976,9.38346,fluid
309,1.05672,1.16564,,1002.67,141.888,21102.8,,-0.136195,-0.427303,,-0.252397,9.18252,fluid
310,2.15571,1.32215,,1002.49,130.286,19715.9,,0.968242,-0.736934,,-1.27996,9.05894,fluid
311,1.63163,1.43022,,1001.8,132.798,14232,,0.472901,-1.30103,,0.355726,8.76561,fluid
312,1.20049,1.72026,,1002.08,126.744,16436.9,,-0.389857,-1.09209,,0.932067,9.52935,fluid
313,1.7557,1.90682,,1001.45,104.707,11434.5,,0.638669,-1.38538,,-0.754198,7.86503,fluid
314,1.81211,2.23492,,1001.89,79.0608,14908.5,,0.787998,-1.0317,,-0.416473,8.08309,fluid
315,1.48498,2.59336,,1000.6,48.1985,4744.69,,0.0812987,-0.806204,,-0.246725,7.50624,fluid
316,1.70178,2.85125,,1000.27,46.9089,2086.09,,0.551367,-1.45709,,0.163683,7.89176,fluid
317,2.0341,2.90165,,1000.61,39.4079,4756.73,,0.800084,-1.52964,,0.19614,9.07782,fluid
318,1.37808,3.02838,,1000.77,33.8748,6018.17,,0.32172,-1.56502,,0.117664,9.99008,fluid
319,2.10147,3.29566,,1000.55,23.0511,4335.68,,0.627787,-1.5866,,0.401827,9.40732,fluid
320,2.28373,0.169088,,1003.63,161.11,28782,,0.61633,0.111626,,-1.05615,8.73808,fluid
321,3.283,0.437511,,1003.5,140.393,27759.3,,0.705059,0.0240502,,-0.243282,9.27322,fluid
322,2.7095,0.369922,,1004,145.908,31750.9,,1.18615,-0.658027,,0.243458,8.55739,fluid
323,3.37739,0.691692,,1003.19,133.552,25243.7,,1.0978,0.0408289,,0.786191,10.086,fluid
324,3.20184,1.13655,,1002.69,127.174,21298,,0.916634,-0.0444088,,-0.808814,8.86485,fluid
325,2.62526,0.977362,,1002.71,132.937,21442.5,,0.661337,-0.930485,,0.869772,10.1964,fluid
326,2.51185,1.47426,,1001.94,122.946,15286.9,,0.342549,-0.521008,,0.445871,8.98448,fluid
327,2.77453,1.71716,,1001.69,110.394,13367.7,,0.669797,-0.658052,,-0.128349,8.73331,fluid
328,3.30659,1.83404,,1001.81,101.337,14276.2,,1.56121,-1.0701,,0.0273802,8.48931,fluid
329,2.21134,1.9598,,1002.67,96.226,21155.4,,0.213837,-1.14345,,1.01635,8.12762,fluid
330,3.01822,2.23536,,1001.7,72.9493,13443.5,,1.00225,-0.979918,,-0.553877,8.25447,fluid
331,2.62086,2.50029,,1001.08,53.3413,8516.12,,0.479109,-0.932478,,-0.0738391,8.24024,fluid
332,2.75437,2.77007,,1000.19,46.2296,1474.62,,0.844721,-1.40873,,-0.00797433,8.26227,fluid
333,2.3753,2.87091,,1000.57,40.2869,4518.09,,0.557448,-1.47873,,0.319975,9.14651,fluid
334,3.07532,2.9812,,1000.79,28.9835,6253.97,,1.12663,-1.55682,,0.0249347,10.1781,fluid
335,3.06315,3.2938,,1000.59,24.6291,4621.94,,1.05646,-1.59339,,-0.0228889,9.51703,fluid
336,3.45142,0.128372,,1003.67,150.562,29123.7,,1.24202,0.0253284,,0.784982,9.81654,fluid
337,4.14344,0.203096,,1003.87,143.439,30721.9,,0.635092,-0.342786,,-0.273421,9.74869,fluid
338,4.25018,0.561486,,1003.74,130.9,29689.1,,1.39602,-0.23276,,-0.792452,9.76467,fluid
339,3.85017,0.923479,,1002.65,127.726,20947.6,,1.47232,-0.395078,,0.839656,8.51585,fluid
340,4.75534,1.05911,,1002.62,116.865,20706.6,,1.40841,-0.306061,,1.14831,9.37715,fluid
341,3.87943,1.16984,,1002.11,123.032,16693.5,,1.18943,-0.422122,,0.843378,9.79837,fluid
342,4.48073,1.35043,,1002.54,115.974,20106.9,,1.88998,-0.8654,,-0.170063,8.81854,fluid
343,3.43112,1.46322,,1002.76,121.148,21870.4,,0.393784,-0.882313,,1.27745,9.39504,fluid
344,4.2675,1.74122,,1002.04,102.888,16129.9,,1.62722,-0.905741,,-0.581842,8.74033,fluid
345,4.04167,1.99429,,1001.8,86.8018,14185.9,,1.40951,-0.888912,,-0.460745,8.30136,fluid
