h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38191,1.94106e+07,0.5,448

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.25,0,41882.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42107.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42700.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43173.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43014.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42921.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,42984.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42712.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.29,0,42216.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.25,0,41870.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.28,0,42062.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43562,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60242.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.84,0,63029,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65389.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.14,0,65471.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64338.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.94,0,63793.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.89,0,63419.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.8,0,62688.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.79,0,62617.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.92,0,63622.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.05,0,64727.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.11,0,65213.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.03,0,64565,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.9,0,63519.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,63027,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.81,0,62786.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.06,0,64798.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.62,0,69399.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.9,0,71720.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.71,0,70160.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.29,0,66667.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.86,0,63146.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.57,0,60776.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.42,0,59513.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.33,0,58837.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.23,0,58025.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,56985.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55865.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55238.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55037.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54738.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53715.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52582.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51512.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50535.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49767.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49227.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48563.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48118,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47802,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47530,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47486.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47552.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47564,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.94,0,47476,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.96,0,47632.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47905.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48012.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47872.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006,0,47958.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.05,0,48325.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.02,0,48143.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.91,0,47217.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47087.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006,0,47908.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48813.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.88,0,63298.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64928.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.21,0,66009.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.29,0,66720.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.31,0,66858.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.41,0,67692,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.44,0,67973.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.39,0,67485.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.32,0,66969.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.59,0,69177.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.87,0,71458.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.92,0,71919.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.68,0,69956.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.43,0,67854.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.45,0,68025.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.67,0,69868.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.99,0,72481.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.36,0,75547.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.51,0,76767.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.24,0,74555.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.8,0,70886.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.47,0,68145.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.27,0,66521.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.18,0,65793.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.09,0,65037.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.95,0,63907,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.76,0,62308.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60334.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58759.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58647.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58900.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58407.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57542.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56368.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55352.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54819.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54232.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53535.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53161.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53200.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53112.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52781.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52878,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52883.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,52956.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53265.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.68,0,53485.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.64,0,53156.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52872.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52707,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.55,0,52418.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51610.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.41,0,51275.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.42,0,51395.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52168.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.62,0,52959.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007,0,56133,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.35,0,50822.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45273,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42208.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.92,0,39211.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.33,0,34399.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.85,0,30570.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.4,0,26931.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.04,0,24065.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.66,0,21057.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.13,0,16812.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.7,0,13440.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.69,0,13325.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.4,0,11002.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.4,0,11043.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.46,0,11534.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54621.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.21,0,49678.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.61,0,44747.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.21,0,41500.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.72,0,37564,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32109.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28290.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.05,0,24188.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.65,0,20999.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.67,0,21114.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.24,0,17678.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.77,0,13929.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.79,0,14102.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.22,0,9586.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9041.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.02,0,8030.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.63,0,53070.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006,0,47973.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.4,0,43057.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.96,0,39478,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.35,0,34549.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29179.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.32,0,26285.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.79,0,22059.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17638,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16838.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.93,0,15228.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13329.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.63,0,12843.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.03,0,8072.67,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.88,0,6914.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4712.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2151.72,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.61,0,36648.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004,0,31780.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.43,0,27226.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22384.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.24,0,17734.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13816.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9519.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4668.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4495.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4068.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4038.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.62,0,36738,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31853.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.47,0,27527.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.92,0,23117.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18726,,0,0,,0,0,boundary
253,25.75,2.75,,1001.9,0,15002.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.32,0,10439,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5274.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4715.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4132.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3968.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.43,0,3388.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.79,0,38100.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.1,0,32568.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27360.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23684.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.55,0,20158.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16395.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.47,0,11571.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.83,0,6522.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5259.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4464.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3864.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259194,2.85486,,1003.7,1.47109,29399.9,,-0.0788845,0.552938,,-0.327317,7.83475,fluid
289,0.16469,2.16329,,1005.37,1.03821,42792.6,,-0.0975878,0.540092,,-0.581437,10.9533,fluid
290,0.287334,3.83153,,1003.34,4.64894,26493.3,,0.192486,0.835747,,-0.0197619,11.3519,fluid
291,0.43704,0.194125,,1006.82,0.719852,54601.6,,-0.22155,-0.0398765,,-0.653536,8.60404,fluid
292,0.167104,1.43267,,1005.13,0.825455,40905.1,,0.172112,0.421381,,0.372542,8.24975,fluid
293,0.270756,3.41302,,1004.09,-4.93712,32488.8,,-0.0690667,0.969074,,0.114756,8.96081,fluid
294,0.995458,4.82571,,1001.89,0.94866,14881.4,,-0.589464,2.13879,,1.09319,7.90404,fluid
295,0.661532,3.15699,,1003.63,-5.76583,28801.9,,-0.148345,1.05312,,0.319634,8.47762,fluid
296,0.617672,4.08693,,1002.34,4.3783,18525,,-0.138643,0.792691,,-0.181367,9.39677,fluid
297,1.97002,2.73536,,1004.77,3.42046,37940.4,,-0.820368,0.401629,,0.228954,10.6502,fluid
298,0.386461,4.63032,,1001.85,-4.00174,14629.4,,-0.0633714,1.55534,,-0.452368,6.03477,fluid
299,0.859692,4.33503,,1001.77,-7.44707,13975.7,,-0.104794,1.24053,,0.465882,7.66676,fluid
300,1.37674,4.09116,,1002.98,5.78822,23582.5,,-0.337347,0.824957,,0.0188223,10.8306,fluid
301,1.09937,5.02191,,1001.59,-1.76021,12555.8,,-0.54284,2.28355,,0.905769,9.9116,fluid
302,1.59523,4.64745,,1001.78,-2.36455,14048.7,,-0.610813,1.58546,,0.98705,7.54834,fluid
303,2.02188,4.24193,,1002.96,0.126544,23461,,-0.535467,0.970566,,-0.0757343,10.6649,fluid
304,0.157941,0.547193,,1006.86,0.25434,54956.8,,-0.0638975,0.324886,,-0.644564,8.92395,fluid
305,0.398705,1.02988,,1006.03,3.49383,48220.8,,-0.153609,-0.131769,,-0.812229,11.1647,fluid
306,0.735799,2.72197,,1003.73,4.72159,29573.2,,-0.245977,0.705887,,-0.393102,8.11436,fluid
307,0.952688,0.181326,,1006.98,2.27796,55912.6,,-0.149887,-0.141624,,0.310076,8.72636,fluid
308,0.660333,1.70307,,1005.28,-3.04645,42128.9,,-0.283873,0.514366,,-0.0620258,5.18966,fluid
309,0.490278,2.09704,,1005.49,-2.53997,43775.4,,-0.143094,0.437694,,0.0450247,11.0726,fluid
310,0.947017,1.16429,,1005.78,6.19315,46183.2,,-0.189592,0.212698,,-0.567766,11.2148,fluid
311,1.6829,3.68568,,1003.75,-3.92573,29760.8,,-0.391861,1.57238,,0.979345,10.2132,fluid
312,0.978078,3.56737,,1004.18,-2.73727,33228,,-0.433986,1.64423,,-0.720132,10.2785,fluid
313,1.33363,3.48245,,1003.64,-5.83892,28868,,-0.387303,1.35682,,0.362555,8.5441,fluid
314,1.37551,2.37601,,1005.43,1.86512,43313.6,,-0.583525,0.785801,,-0.355233,10.8345,fluid
315,2.36561,3.97293,,1003.57,-2.5118,28298.7,,-0.864624,1.49194,,1.3681,10.5902,fluid
316,2.79111,4.48494,,1002.55,-1.96897,20143.5,,-1.10939,1.09849,,2.13219,9.37394,fluid
317,2.5006,3.25917,,1003.84,-2.77044,30482.5,,-1.00917,0.699121,,0.239959,9.38181,fluid
318,2.29779,4.86358,,1001.67,-2.34979,13156.9,,-0.994825,1.78446,,1.20526,9.61599,fluid
319,1.85497,6.20188,,1000.24,-2.45017,1854.83,,-0.871578,2.23916,,2.23092,8.88425,fluid
320,0.672287,0.78248,,1006.38,-2.30027,51013.9,,-0.0817546,0.262775,,0.44012,8.69594,fluid
321,2.50036,0.283523,,1007.01,-1.14643,56167.6,,-0.304272,-0.207631,,-0.342983,9.94975,fluid
322,4.14845,0.15768,,1007.25,-9.05015,58144.8,,-0.450941,0.0896437,,0.361239,11.8148,fluid
323,0.938724,2.06186,,1005.25,-4.36884,41850.7,,-0.229576,0.6981,,0.689993,10.9306,fluid
324,1.23643,1.77881,,1005.14,-4.14474,40960.2,,-0.349272,0.342478,,0.467062,7.9679,fluid
325,1.26987,0.508005,,1006.52,-4.70159,52180.1,,-0.387123,0.113891,,-0.397949,7.85101,fluid
326,1.60665,2.97655,,1003.62,0.0387459,28746.6,,-0.714727,0.559591,,0.460624,9.637,fluid
327,1.76195,2.23324,,1005.4,-4.33014,43038.4,,-0.600698,0.937618,,0.414572,9.86288,fluid
328,1.83717,0.826787,,1006.49,-3.63773,51901.1,,-0.52452,0.258565,,-0.308568,9.34377,fluid
329,1.13944,2.84223,,1003.79,2.03911,30103.8,,-0.320316,0.749437,,0.126904,9.09086,fluid
330,2.98036,2.6359,,1005.36,-1.81185,42749.3,,-0.958848,0.242936,,1.04051,10.4886,fluid
331,2.34746,2.77888,,1004.56,-0.315264,36294.2,,-0.666682,0.659678,,0.33974,10.6021,fluid
332,2.88397,5.59011,,1001.8,-1.43458,14236.9,,-0.852612,1.39281,,2.47034,8.9011,fluid
333,3.57122,4.98075,,1001.79,-2.71772,14112.6,,-1.26378,0.881011,,2.30301,9.87897,fluid
334,2.58949,4.7522,,1001.89,-4.51475,14878.5,,-0.983029,1.63787,,1.52045,10.1908,fluid
335,3.4789,5.83778,,1000.6,-0.793593,4681.73,,-0.99199,1.0513,,3.26356,9.163,fluid
336,5.42999,0.470764,,1006.78,-7.72026,54305.5,,-0.419478,-0.0785432,,0.224934,10.0703,fluid
337,5.93957,0.0905713,,1007.11,-10.988,56974.4,,-0.198374,0.0316421,,0.982723,11.878,fluid
338,5.23468,0.914482,,1006.25,-9.43815,49950.7,,-0.802891,0.145572,,1.08755,10.5648,fluid
339,2.97919,0.19723,,1007.4,-2.33534,59342.5,,-0.38067,-0.137952,,-0.323793,11.4509,fluid
340,4.36991,2.24876,,1005.1,-5.95087,40635.6,,-1.63563,0.118162,,0.968353,10.0438,fluid
341,1.67652,0.257554,,1006.96,3.35773,55755,,-0.258443,-0.530911,,-0.994117,7.60265,fluid
342,5.58654,1.16289,,1006.04,-9.68178,48262.1,,-0.861059,0.170779,,0.768949,10.9188,fluid
343,1.49121,1.46936,,1005.62,2.97678,44887.5,,-0.645052,0.123904,,-0.808539,8.39169,fluid
