h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39302,7.60833e+06,0.5,448

t,11.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1005.57,0,44478.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46595,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47686.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47670.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46587.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44197,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43027.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43476.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42813.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41896.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41765,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42194.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42633.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43278.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44300.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44898.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45568.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,46029.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45803,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45657.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45462.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.64,0,45035.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44347.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.5,0,43913.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44140.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.49,0,43838.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42675.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41525.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41783.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41841.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.16,0,41103.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40029.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.96,0,39506.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39685.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38919.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59262,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.16,0,57437.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.02,0,56301.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55635.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.91,0,55369.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.86,0,54983.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.69,0,53592.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52299.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52129.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51651.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51374.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51491.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51368.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50670.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49835.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47817.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.62,0,44853.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43217.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.6,0,44661.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49303.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54066.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58738.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62117.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.74,0,62176.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60562.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60804.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59462.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54867.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49866.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.8,0,46329.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44502.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45161.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.84,0,46647,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.95,0,47502,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47943.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48322.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48949.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.24,0,49885.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50392.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.33,0,50603,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51270.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50940.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.16,0,49237.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.98,0,47775.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46311.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.55,0,44313.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.45,0,43474.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.64,0,44985.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.76,0,46028.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.6,0,44659.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.59,0,44600.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.73,0,45773.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.76,0,45983.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45476.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.57,0,44450.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.13,0,40876.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.32,0,42386.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.85,0,38627.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34577,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31161,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,27975,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.8,0,22164.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,13984,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3214.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6294.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5613.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5956.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.38,0,42920.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39157.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35304.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31925.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28332.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,0,21439.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.56,0,12339.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1138.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5794.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5071.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4948.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.64,0,45058.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41033.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.62,0,36739,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32569.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.61,0,28619.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21578.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.54,0,12173.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,636.156,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5469.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4652.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4511.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.52,0,27948.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.4,0,26972.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.83,0,22383.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.31,0,18244.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.15,0,16960.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14791.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11742.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12333.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.57,0,12356.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12858.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10672.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12605.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.5,0,11849,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7879.83,,0,0,,0,0,boundary
242,25.25,7.25,,1000.14,0,1133.19,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,760.893,,0,0,,0,0,boundary
244,25.25,8.25,,999.948,0,-409.649,,0,0,,0,0,boundary
245,25.25,8.75,,999.621,0,-2969.58,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29109.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.36,0,26608.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.79,0,22048.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17605.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.12,0,16744.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13980.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11685.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.55,0,12212.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11058.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5654.26,,0,0,,0,0,boundary
258,25.75,5.25,,1001.31,0,10325.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13977.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.69,0,13352.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6942.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.1,0,787.429,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1028.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,448.818,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,274.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.58,0,28376.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.23,0,25625.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.56,0,20218.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17225.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,17995,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14049.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12407.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.64,0,12913.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.07,0,8423.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5721.08,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15090.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.4,0,18934.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14749.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5191.28,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,1032.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1505.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1495.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.37,0,2922.49,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248173,0.990662,,1004.71,-9.04494,37480.4,,0.0202812,0.291454,,0.296522,10.8805,fluid
289,1.14567,0.576582,,1004.98,-7.97554,39651.1,,-0.303524,0.225852,,0.561351,10.7608,fluid
290,0.28723,1.47445,,1003.87,-12.1915,30715.5,,-0.145784,0.549707,,1.24061,11.6419,fluid
291,0.847457,0.139809,,1005.42,-11.5611,43204.9,,-0.255104,-0.0376544,,1.05548,11.3147,fluid
292,0.491702,0.525296,,1004.86,-9.85815,38737.9,,-0.189467,0.334611,,0.660405,10.831,fluid
293,0.717842,0.942541,,1004.63,-8.24057,36838.4,,-0.412526,0.409231,,1.3207,11.3498,fluid
294,1.42945,1.68789,,1003.5,-10.9836,27753.5,,-0.193895,0.531173,,0.983206,11.2832,fluid
295,1.20915,1.10661,,1004.25,-7.46467,33764.1,,-0.492708,0.364044,,1.02426,11.6846,fluid
296,0.789082,1.48791,,1003.79,-11.5591,30097.8,,-0.12573,0.51925,,0.827547,11.1808,fluid
297,3.32947,2.02558,,1003.1,-6.4934,24589.2,,-0.098324,-0.289838,,0.604226,11.3303,fluid
298,0.356328,1.96047,,1003.48,-10.8991,27592.3,,0.122021,0.800876,,0.325253,11.7883,fluid
299,1.03938,1.91287,,1003.3,-11.9131,26162,,-0.0381677,0.546421,,0.944716,11.5667,fluid
300,1.94042,1.89319,,1003.39,-9.03237,26907.9,,-0.412776,0.261001,,1.36049,11.6249,fluid
301,0.727278,2.28133,,1003.34,-9.28568,26487.9,,-0.0759534,0.636089,,0.672992,12.2846,fluid
302,1.21227,2.53042,,1003.29,-5.91282,26085.9,,0.24691,0.578456,,0.80686,11.1774,fluid
303,1.68966,2.23075,,1002.96,-7.99278,23449.4,,0.269038,0.669181,,1.03355,12.1579,fluid
304,0.167605,0.205467,,1005.33,-10.0119,42525.5,,0.0356664,0.00375013,,1.06745,11.1372,fluid
305,1.49498,0.206012,,1005.22,-10.543,41596.3,,-0.547061,0.193058,,1.30246,10.7408,fluid
306,2.08425,0.772793,,1004.28,-7.7098,34009.6,,-0.789043,0.363047,,0.867607,10.8905,fluid
307,2.78797,0.132933,,1005.24,-7.50252,41750.8,,-0.708032,0.10125,,1.52713,10.7332,fluid
308,2.41109,0.471809,,1004.81,-8.73632,38300.8,,-0.811248,0.0168685,,1.24756,10.3913,fluid
309,1.58886,0.749748,,1004.82,-6.2963,38374.9,,-0.549725,0.140953,,1.61266,11.1381,fluid
310,3.1799,0.467972,,1004.76,-5.62898,37907.9,,-0.840694,-0.017132,,1.13568,10.6556,fluid
311,2.33701,1.65936,,1003.18,-8.87075,25160.7,,-0.245005,0.244848,,1.34543,11.4563,fluid
312,1.67892,1.33439,,1003.92,-7.71893,31100.9,,-0.442649,0.355192,,1.54566,10.892,fluid
313,2.19933,1.18406,,1003.72,-8.43198,29487.8,,-0.526864,0.411761,,0.879277,11.0457,fluid
314,3.52099,1.50948,,1003.3,-6.70958,26144.7,,-0.339277,-0.0435718,,0.780535,10.7982,fluid
315,2.84946,2.29179,,1002.7,-5.91635,21377.8,,0.188558,0.260807,,1.67771,10.9326,fluid
316,3.70264,2.88499,,1001.7,-2.89182,13394.9,,0.443493,-0.260621,,0.737147,11.2765,fluid
317,3.56371,2.4896,,1002.16,-4.51232,17099.1,,0.239773,-0.152658,,0.591708,11.3762,fluid
318,2.32775,2.62645,,1003.15,-4.86196,24970.1,,0.215033,0.222354,,0.269178,12.324,fluid
319,1.99016,3.71059,,1000.54,-3.33011,4228.27,,0.287928,-0.0246911,,0.535806,11.8111,fluid
320,2.00106,0.20764,,1005.07,-9.46566,40372.3,,-0.555047,0.0728917,,1.20854,10.4997,fluid
321,4.33236,0.0791729,,1005.38,-4.95908,42936.8,,-0.224388,-0.181277,,1.69257,11.6125,fluid
322,5.19596,0.16592,,1004.54,-4.1013,36091.6,,0.233166,0.0626003,,0.748292,9.91111,fluid
323,2.77045,0.781899,,1004.44,-6.47307,35294.1,,-0.81937,0.00116069,,1.48266,11.2284,fluid
324,3.14617,1.17996,,1003.67,-5.42441,29107.2,,-0.613908,-0.0475975,,1.05254,10.8977,fluid
325,3.53123,0.233974,,1004.64,-7.20464,36960.9,,-0.785624,0.0830573,,1.09277,9.6728,fluid
326,2.94976,1.71815,,1003.08,-7.04481,24362,,-0.2783,0.0757867,,0.898511,11.2087,fluid
327,4.03954,1.59026,,1003.48,-4.39261,27564.1,,-0.377495,-0.620626,,1.11664,11.0821,fluid
328,4.35683,1.00025,,1003.84,-3.50399,30467.7,,-0.565879,-0.450002,,1.32943,11.3313,fluid
329,2.66717,1.31917,,1003.65,-7.07251,28995.4,,-0.441105,0.00625677,,1.22889,10.8966,fluid
330,4.48766,2.75221,,1002.16,-4.8019,17077.5,,0.359184,-0.482986,,1.46574,11.1,fluid
331,3.81198,2.10918,,1002.68,-4.47135,21241.9,,-0.0604495,-0.305627,,1.4079,11.089,fluid
332,3.09258,3.4537,,1000.87,-3.60939,6874.74,,0.572174,-0.0656761,,0.638302,11.5949,fluid
333,4.10212,3.34242,,1000.69,-2.04427,5420.58,,0.591414,-0.358826,,0.620714,10.5482,fluid
334,2.51875,3.26317,,1000.67,-7.19037,5287.76,,0.612217,0.319781,,0.94476,11.2189,fluid
335,4.58376,3.55651,,1000.53,-1.19301,4193.71,,0.417449,-0.394583,,1.00544,10.4934,fluid
336,5.8521,0.207888,,1004.79,-3.53902,38162.4,,0.593924,-0.0577325,,1.58566,10.268,fluid
337,6.4103,0.180396,,1004.51,-1.81711,35846.4,,0.69651,-0.026908,,1.04199,10.2354,fluid
338,6.79894,0.535693,,1003.9,-0.468529,30957.9,,0.600171,0.124384,,1.09358,10.0177,fluid
339,4.88497,0.499237,,1004.18,-3.47532,33210.1,,-0.174231,-0.0962242,,1.11674,9.60034,fluid
340,7.43982,0.956062,,1003.5,2.75196,27749.3,,0.49218,0.0110062,,-0.291245,10.0808,fluid
341,3.89191,0.479848,,1004.48,-7.13024,35608.7,,-0.492162,-0.180809,,0.438782,10.675,fluid
342,7.41543,0.547506,,1004.18,0.98773,33220.5,,0.742032,-0.0665699,,0.0955367,10.4488,fluid
