h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38350.6,9.20002e+07,0.5,448

t,27.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1004.89,0,38960.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38958.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39058.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.93,0,39236.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.94,0,39356,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39437.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.96,0,39513.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39554.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39544.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39569.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.97,0,39582.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39603.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39764.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,39992.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.04,0,40154.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40223.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40394.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40748.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41102,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41607.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42214.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.37,0,42854.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43531.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44275.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.65,0,45077,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45939.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.85,0,46749.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47540.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48422,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49445.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50465.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51462.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.56,0,52478.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53465.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54390.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55287.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56127.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.07,0,56710.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.13,0,57204,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.19,0,57689.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.24,0,58037.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.25,0,58149.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.26,0,58212.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58492,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59192.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.5,0,60160.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.43,0,43309,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43892,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44366.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.57,0,44426.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43940.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.46,0,43539.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43749,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.52,0,44030.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.52,0,44012.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43649.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.44,0,43410.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.45,0,43476.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.47,0,43601.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43669.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43668.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43643,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43741.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43815.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43593.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.44,0,43371.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.44,0,43384.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.46,0,43557.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.49,0,43821.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44098.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.54,0,44216.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.54,0,44188.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44240.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.58,0,44517.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.61,0,44802.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.67,0,45276.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.76,0,45995.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.84,0,46613.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47161.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47814.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48668.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.19,0,49490.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50330.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51241,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.53,0,52284.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53302.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54233.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55080,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55848.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56753.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57956.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59052.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.47,0,59930.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.55,0,60625.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.62,0,61222.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.7,0,61810.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.75,0,62246.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62443.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.79,0,62600,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,62955.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.93,0,63754.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.04,0,64609.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.75,0,29728.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.29,0,26051.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.73,0,21597.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.11,0,16677.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.5,0,11828.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.87,0,6858.74,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.86,0,6744.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5708.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5094.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4554.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30260,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.31,0,26255.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21655.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.12,0,16720.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.5,0,11798.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.84,0,6618.78,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.19,0,1481.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5344.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4801.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4399.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.82,0,30289,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.28,0,25985.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.72,0,21502,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.15,0,16974.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.53,0,12048.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6786.45,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1751.76,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5242.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4723.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4396.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.29,0,50327.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46428.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42524.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.83,0,38477.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.34,0,34485.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30611.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26491.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22833.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19318.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.85,0,14588.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.5,0,11844,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9421.17,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8226.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7490.69,,0,0,,0,0,boundary
242,25.25,7.25,,1000.89,0,6998.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.35,0,50808,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46908.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.4,0,43102,,0,0,,0,0,boundary
251,25.75,1.75,,1004.91,0,39138,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35178.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.94,0,31301.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.45,0,27337.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.99,0,23677.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.57,0,20354.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.95,0,15421.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8137.79,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9049.91,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7962.58,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7419.41,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7006.91,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.45,0,51601.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.96,0,47614.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43686.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,0,39661.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35809.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.05,0,32193.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.62,0,28721.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.24,0,25680.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21888.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.04,0,16094.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,9007.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000.31,0,2416.05,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7869.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7454.87,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7232.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.986784,0.430919,,1003.61,2.68575,28646.5,,-0.0359592,-0.00921641,,0.216735,10.0075,fluid
289,0.270243,0.788704,,1003.33,3.06105,26368.4,,0.0224988,0.0112068,,0.0930248,9.7042,fluid
290,0.268435,1.68613,,1002.15,2.0962,16954,,0.117886,0.275056,,-0.171932,9.79683,fluid
291,0.189224,0.241414,,1003.7,3.05806,29379.8,,-0.043743,0.132073,,0.45365,9.61336,fluid
292,1.39603,0.161152,,1003.87,2.47516,30688,,-0.0146577,0.0660822,,0.0880601,9.68154,fluid
293,0.336456,1.28569,,1002.76,2.32062,21823.5,,-0.154661,0.132796,,0.0995395,9.51672,fluid
294,1.94012,2.82587,,1000.76,0.594574,5967.75,,-0.0410024,0.420674,,-0.0254863,9.61883,fluid
295,0.738235,0.989254,,1003.05,3.2027,24121.5,,-0.227949,0.0944025,,0.00314015,9.53363,fluid
296,0.276635,2.3827,,1001.41,1.69306,11103.8,,-0.0483529,0.0898093,,-0.0648066,9.34683,fluid
297,2.22727,1.73294,,1002.23,1.06732,17639.3,,-0.373851,0.161074,,0.0853873,9.77544,fluid
298,1.1661,2.88335,,1000.78,0.585965,6097.51,,-0.178017,0.38796,,0.00555405,9.52742,fluid
299,0.332387,2.7509,,1000.9,1.07783,7113.78,,0.0276231,0.378139,,0.0375413,9.63062,fluid
300,0.92577,2.29515,,1001.49,0.955365,11747.8,,-0.0745023,0.358213,,0.0314434,9.66566,fluid
301,2.44477,2.98268,,1000.62,0.321397,4906.64,,-0.173263,0.419866,,0.0610029,9.76216,fluid
302,1.61168,2.61397,,1001.24,0.567269,9765.57,,-0.138803,0.300026,,-0.0808588,9.6517,fluid
303,3.58665,2.882,,1000.72,0.0568779,5636.31,,-0.365627,0.21274,,-0.275514,9.46974,fluid
304,2.03281,0.235958,,1003.83,2.15038,30414.9,,-0.265134,-0.00956789,,-0.00582672,9.59248,fluid
305,0.65662,0.279262,,1003.82,3.72126,30363.3,,0.0419237,-0.149617,,-0.25353,9.54091,fluid
306,2.94257,0.496971,,1003.51,0.521959,27867.1,,-0.354859,0.158299,,-0.140405,9.85415,fluid
307,3.26206,0.199156,,1003.88,0.325505,30782.2,,-0.385391,-0.0436164,,-0.0264957,9.53555,fluid
308,3.33175,0.885211,,1003.09,0.190799,24479.2,,-0.393985,0.0939678,,-0.206494,9.37375,fluid
309,1.67153,0.565561,,1003.4,1.58884,26996,,-0.206838,0.278166,,0.0730756,9.86932,fluid
310,2.54754,0.21725,,1003.88,1.75427,30808.9,,-0.268034,-0.0478201,,0.0995532,9.56376,fluid
311,2.98984,2.94869,,1000.66,0.311748,5187.78,,-0.243352,0.344026,,-0.11904,9.70261,fluid
312,0.592358,1.93017,,1002.03,2.13214,15997.4,,0.0442009,0.156681,,0.00162967,9.61108,fluid
313,1.17821,1.78747,,1002.18,1.80744,17253.6,,-0.0682543,0.318374,,-0.0870412,9.54463,fluid
314,1.60206,1.13711,,1002.97,2.06686,23535.7,,-0.227733,0.058847,,-0.00814871,9.94599,fluid
315,4.21981,2.96578,,1000.68,-0.19383,5370.76,,-0.332314,0.224215,,0.0121586,9.52346,fluid
316,5.91123,3.05043,,1000.66,-0.800377,5225.25,,-0.417838,0.0767603,,-0.65565,9.0102,fluid
317,2.03005,2.24553,,1001.47,0.816464,11550.8,,-0.228829,0.256955,,0.0690143,9.57542,fluid
318,6.74089,3.23016,,1000.63,-1.31152,4941.01,,-0.468764,0.0509961,,-0.324625,8.92966,fluid
319,7.32763,3.55522,,1000.67,-2.08073,5271.1,,-0.271096,0.0958195,,-0.871106,8.92138,fluid
320,4.1747,0.213057,,1003.87,-0.772106,30712.3,,-0.500035,-0.00416579,,-0.0732204,9.46502,fluid
321,5.56645,0.722468,,1003.31,-3.6354,26227.3,,-0.653339,0.0150268,,-0.0578193,9.60187,fluid
322,6.84992,0.237881,,1003.89,-6.32179,30909.7,,-0.727791,0.0150728,,-0.0622513,9.36572,fluid
323,1.23231,0.903049,,1003.05,2.3629,24141.7,,-0.352898,0.203742,,0.171258,9.4567,fluid
324,2.26066,0.698845,,1003.31,1.34365,26267.5,,-0.271813,0.056853,,0.0188853,9.65474,fluid
325,4.73982,0.201532,,1003.86,-1.981,30663.6,,-0.553028,0.0126277,,-0.0142435,9.61581,fluid
326,1.80094,1.65351,,1002.32,1.78654,18298.8,,-0.218767,0.254863,,-0.303383,9.47401,fluid
327,2.07203,1.09223,,1002.97,1.4108,23485.6,,-0.383137,0.158736,,0.135603,9.8662,fluid
328,4.07923,1.37061,,1002.63,-0.911944,20816.1,,-0.419914,0.122284,,-0.207614,9.47183,fluid
329,1.0171,1.41819,,1002.57,2.3621,20309.3,,-0.157579,0.171053,,-0.150223,9.62518,fluid
330,2.60468,2.07695,,1001.73,0.671021,13621.9,,-0.207721,0.169738,,-0.103822,9.72,fluid
331,2.57443,1.44858,,1002.6,1.01687,20601.5,,-0.353066,0.140066,,-0.0463787,9.50257,fluid
332,10.3585,3.83447,,1000.57,-3.41184,4478.54,,-0.737498,0.214083,,-1.1609,7.87719,fluid
333,10.8377,3.64508,,1000.81,-5.13561,6353.56,,-0.652847,0.15134,,-1.07454,7.89706,fluid
334,8.32732,3.34979,,1000.72,-2.43828,5626.57,,-0.492437,0.104777,,-0.469314,8.98008,fluid
335,11.6897,4.10302,,1000.57,-4.48063,4453.4,,-0.704819,0.0958106,,-0.87288,7.7396,fluid
336,7.6137,1.71599,,1002.28,-6.42259,17988.8,,-0.55031,0.031834,,-0.216021,9.10641,fluid
337,8.7138,1.9495,,1002.11,-8.10012,16703.8,,-0.379085,0.0756839,,-0.591245,8.89871,fluid
338,7.27387,2.04467,,1001.86,-5.1397,14640.6,,-0.432705,0.0873105,,-0.238776,9.02609,fluid
339,6.31914,0.254714,,1003.86,-5.16957,30668.7,,-0.700065,0.0166092,,-0.0137454,9.40481,fluid
340,3.97798,2.03804,,1001.94,-0.502103,15347.1,,-0.571021,0.118974,,0.0077852,9.4806,fluid
341,5.34341,0.227094,,1003.88,-3.09774,30785.9,,-0.638103,0.0208815,,-0.0441216,9.47611,fluid
342,8.53946,2.39717,,1001.5,-6.4642,11791.9,,-0.288882,0.0772846,,-0.356657,8.95542,fluid
343,3.65075,1.12748,,1002.82,-0.338935,22291,,-0.410069,0.112916,,-0.0224769,9.54619,fluid
