h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26331,1.27027e+06,0.5,448

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,17.75,-0.75,,1006.5,0,52054,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52341.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53551.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56762.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.08,0,56759.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55927.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.37,0,59143.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.4,0,67643.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.02,0,81027.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.62,0,102859,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.3,0,134328,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.01,0,157982,,0,0,,0,0,boundary
106,23.75,-0.75,,1018.54,0,153850,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.3,0,134389,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.59,0,145557,,0,0,,0,0,boundary
109,25.25,-0.75,,1020.98,0,175423,,0,0,,0,0,boundary
110,25.75,-0.75,,1021.17,0,177111,,0,0,,0,0,boundary
111,26.25,-0.75,,1022.71,0,190845,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.76,0,37879.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.78,0,38049.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.87,0,38776,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.92,0,39224.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.02,0,40013.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.17,0,41178.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42118.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.42,0,43210.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44965.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46344,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47881.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49869,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51426.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53085.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.84,0,54769.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.99,0,56050.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57208.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58081.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58624.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58926.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58922.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58735,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58317.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57638.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57058,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.07,0,56644.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,56025,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55687.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55760.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55390.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55174.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.83,0,54738.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.61,0,52943.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52502,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54696.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56687.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58085.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63120.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.46,0,68073.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.35,0,67233,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64189.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.29,0,66731.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.41,0,67685.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67147.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68851.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.3,0,75071.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.17,0,90624,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.95,0,114175,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.86,0,139212,,0,0,,0,0,boundary
161,23.25,-1.25,,1018.37,0,152346,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.61,0,154427,,0,0,,0,0,boundary
163,24.25,-1.25,,1019.73,0,164340,,0,0,,0,0,boundary
164,24.75,-1.25,,1022.79,0,191557,,0,0,,0,0,boundary
165,25.25,-1.25,,1025.91,0,219874,,0,0,,0,0,boundary
166,25.75,-1.25,,1025.67,0,217637,,0,0,,0,0,boundary
167,26.25,-1.25,,1025.34,0,214668,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.81,0,30207.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26746.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23821.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21138.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18743.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.09,0,16524.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.83,0,14417.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12336.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10151.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8026.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6067.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4068.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.27,0,2116.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.39,0,3094.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.37,0,2873.87,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2775.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.67,0,29083.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.24,0,25658.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.88,0,22807.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20267.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.29,0,18087.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16086.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.8,0,14200.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12311.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10221.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.03,0,8095.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6138.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4111.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2287.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,3012.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2838.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2774.77,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.35,0,2722.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.65,0,28935.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.18,0,25159.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22169.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19762,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.24,0,17681.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002,0,15756.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13997.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.57,0,12340.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.32,0,10403.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8230.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6245.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4304.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.33,0,2622.24,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.38,0,2999.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2840.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2800.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2774.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.17,0,133198,,0,0,,0,0,boundary
229,25.25,0.75,,1018.13,0,150298,,0,0,,0,0,boundary
230,25.25,1.25,,1016.16,0,133128,,0,0,,0,0,boundary
231,25.25,1.75,,1012.79,0,104329,,0,0,,0,0,boundary
232,25.25,2.25,,1010.17,0,82313.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.38,0,51070.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.57,0,36389.8,,0,0,,0,0,boundary
235,25.25,3.75,,1006.49,0,51950.4,,0,0,,0,0,boundary
236,25.25,4.25,,1010.64,0,86211.8,,0,0,,0,0,boundary
237,25.25,4.75,,1016.49,0,136013,,0,0,,0,0,boundary
238,25.25,5.25,,1024.38,0,205956,,0,0,,0,0,boundary
239,25.25,5.75,,1007.6,0,60990,,0,0,,0,0,boundary
240,25.25,6.25,,1001.77,0,13958.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.63,0,4917.24,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8724.94,,0,0,,0,0,boundary
243,25.25,7.75,,1002.47,0,19536.2,,0,0,,0,0,boundary
244,25.25,8.25,,1004.86,0,38716,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.48,0,110163,,0,0,,0,0,boundary
249,25.75,0.75,,1016.61,0,137075,,0,0,,0,0,boundary
250,25.75,1.25,,1015.98,0,131545,,0,0,,0,0,boundary
251,25.75,1.75,,1012.75,0,103938,,0,0,,0,0,boundary
252,25.75,2.25,,1010.51,0,85110.9,,0,0,,0,0,boundary
253,25.75,2.75,,1009.35,0,75496,,0,0,,0,0,boundary
254,25.75,3.25,,1006.96,0,55797.2,,0,0,,0,0,boundary
255,25.75,3.75,,1011.06,0,89725.6,,0,0,,0,0,boundary
256,25.75,4.25,,1016.24,0,133864,,0,0,,0,0,boundary
257,25.75,4.75,,1017.89,0,148145,,0,0,,0,0,boundary
258,25.75,5.25,,1030.8,0,265209,,0,0,,0,0,boundary
259,25.75,5.75,,1033.37,0,289642,,0,0,,0,0,boundary
260,25.75,6.25,,1033.19,0,287898,,0,0,,0,0,boundary
261,25.75,6.75,,1033.27,0,288658,,0,0,,0,0,boundary
262,25.75,7.25,,999.782,0,-1710.36,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5885.79,,0,0,,0,0,boundary
264,25.75,8.25,,1002.6,0,20597.9,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.1,0,106912,,0,0,,0,0,boundary
269,26.25,0.75,,1014.9,0,122324,,0,0,,0,0,boundary
270,26.25,1.25,,1015.1,0,124025,,0,0,,0,0,boundary
271,26.25,1.75,,1012.89,0,105199,,0,0,,0,0,boundary
272,26.25,2.25,,1009.61,0,77634.2,,0,0,,0,0,boundary
273,26.25,2.75,,1008.84,0,71252.3,,0,0,,0,0,boundary
274,26.25,3.25,,1007.06,0,56580.6,,0,0,,0,0,boundary
275,26.25,3.75,,1010.83,0,87820.1,,0,0,,0,0,boundary
276,26.25,4.25,,1016.8,0,138671,,0,0,,0,0,boundary
277,26.25,4.75,,1017.35,0,143448,,0,0,,0,0,boundary
278,26.25,5.25,,1008.37,0,67387,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3659.57,,0,0,,0,0,boundary
280,26.25,6.25,,1042.42,0,378359,,0,0,,0,0,boundary
281,26.25,6.75,,998.377,0,-12672.4,,0,0,,0,0,boundary
282,26.25,7.25,,998.774,0,-9582.98,,0,0,,0,0,boundary
283,26.25,7.75,,999.344,0,-5140.39,,0,0,,0,0,boundary
284,26.25,8.25,,999.38,0,-4853.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246336,0.195725,,1003.99,155.333,31729.4,,-0.230729,-0.26185,,0.25952,7.62128,fluid
289,0.283537,0.609425,,1003.47,156.575,27503.7,,-0.19388,-0.289189,,0.909308,7.02723,fluid
290,0.251545,1.00933,,1003.3,151.222,26163.6,,-0.235937,-0.472008,,1.12076,6.32509,fluid
291,0.275019,1.40997,,1002.91,145.301,23044.8,,-0.162669,-0.624594,,0.971444,5.76205,fluid
292,0.279414,1.81786,,1002.67,137.085,21098,,-0.132373,-0.739924,,0.593384,5.19364,fluid
293,0.286936,2.22338,,1002.43,127.121,19217.1,,-0.0962931,-0.876144,,0.279657,4.88048,fluid
294,0.292076,2.63049,,1002.19,116.735,17294.5,,-0.0672637,-1.00937,,0.131934,4.68802,fluid
295,0.291151,3.042,,1001.94,105.48,15350.2,,-0.0400276,-1.12159,,0.0602628,4.45433,fluid
296,0.296723,3.45768,,1001.73,93.2395,13624.9,,-0.00765208,-1.23347,,-0.021704,4.29954,fluid
297,0.298515,3.87058,,1001.55,81.3846,12220.4,,0.0181353,-1.33556,,-0.0833229,4.38598,fluid
298,0.283293,4.29746,,1001.28,69.7286,10123,,-0.00775589,-1.44305,,-0.0770502,4.50001,fluid
299,0.297328,4.72437,,1001.01,56.804,7938.82,,-0.00856423,-1.51208,,-0.048499,4.36352,fluid
300,0.314952,5.12223,,1000.84,42.8034,6599.17,,0.0887833,-1.63742,,0.115068,4.34345,fluid
301,0.182146,5.66209,,1000.61,24.5207,4793.09,,-0.0150558,-1.57203,,0.427958,4.23055,fluid
302,0.294108,5.93936,,1000.37,18.9521,2885.06,,-0.0408652,-1.64442,,0.553897,4.55568,fluid
303,0.680676,6.22062,,1000.36,13.0184,2808.77,,-0.0904534,-1.87998,,0.411982,5.05085,fluid
304,0.922454,0.191562,,1004.13,158.371,32805.2,,0.110453,-0.283951,,-3.58195,8.28775,fluid
305,0.962973,0.591561,,1003.63,156.565,28794.8,,0.216451,-0.283135,,-3.5506,7.59109,fluid
306,0.946346,0.983163,,1003.23,152.132,25562.9,,0.190415,-0.48228,,-3.29272,6.69216,fluid
307,0.952952,1.36696,,1002.98,145.848,23629.4,,0.196147,-0.654291,,-2.7744,6.04447,fluid
308,0.947244,1.76812,,1002.74,137.084,21680.4,,0.174117,-0.776379,,-2.19818,5.38251,fluid
309,0.934759,2.16224,,1002.47,126.75,19512.3,,0.15293,-0.932887,,-1.64205,5.08449,fluid
310,0.930013,2.55984,,1002.22,116.882,17576.8,,0.151064,-1.07665,,-1.13678,4.8847,fluid
311,0.920966,2.96355,,1002,106.388,15760.4,,0.142614,-1.19959,,-0.74964,4.55211,fluid
312,0.912476,3.37458,,1001.79,93.8272,14085.9,,0.128887,-1.3322,,-0.467926,4.28165,fluid
313,0.907854,3.78301,,1001.62,81.2911,12805.6,,0.125536,-1.43484,,-0.282231,4.26043,fluid
314,0.898978,4.19295,,1001.42,70.2878,11209.7,,0.129664,-1.55278,,-0.17497,4.44142,fluid
315,0.879793,4.62446,,1001.1,58.9606,8663.11,,0.104759,-1.67074,,-0.0790241,4.37032,fluid
316,0.889047,5.03306,,1000.94,45.9758,7429.11,,0.0747638,-1.72566,,0.0124133,4.31481,fluid
317,0.895205,5.42871,,1000.67,32.6266,5303.13,,0.125124,-1.82334,,0.168892,4.47042,fluid
318,0.771475,5.89739,,1000.4,21.7435,3148.34,,-0.0600184,-1.87161,,0.445353,4.40749,fluid
319,1.0034,6.31613,,1000.35,14.9647,2722.08,,0.0362246,-2.05588,,0.432981,5.07802,fluid
320,1.50973,0.187386,,1004.49,153.745,35677.8,,0.0636958,-0.271246,,-0.491062,8.27085,fluid
321,1.54557,0.585603,,1003.87,151.879,30758.8,,0.127419,-0.282034,,0.120181,7.81573,fluid
322,1.54084,0.971088,,1003.54,147.885,28104.1,,0.102076,-0.495807,,0.16465,7.09257,fluid
323,1.54327,1.35701,,1003.24,141.953,25660.2,,0.13368,-0.641163,,0.122182,6.3464,fluid
324,1.54442,1.75844,,1002.97,133.124,23535.7,,0.177678,-0.766474,,-0.0640202,5.68559,fluid
325,1.54306,2.15105,,1002.66,123.428,21049.7,,0.198336,-0.927671,,-0.208202,5.47156,fluid
326,1.53599,2.549,,1002.36,114.707,18677.1,,0.210705,-1.0627,,-0.284848,5.22109,fluid
327,1.52939,2.95143,,1002.1,105.248,16596.1,,0.230197,-1.1871,,-0.308065,4.83201,fluid
328,1.51705,3.35782,,1001.83,93.5455,14428.5,,0.238987,-1.3346,,-0.259928,4.56088,fluid
329,1.50079,3.76979,,1001.58,81.1075,12448.9,,0.222547,-1.44402,,-0.174813,4.43604,fluid
330,1.50178,4.17628,,1001.37,69.9787,10820.6,,0.239311,-1.54472,,-0.0965071,4.46651,fluid
331,1.48582,4.60298,,1001.12,58.4349,8797.72,,0.238736,-1.67738,,-0.0726574,4.4482,fluid
332,1.46216,5.02844,,1000.94,45.0475,7437.24,,0.193679,-1.77767,,-0.0421252,4.38009,fluid
333,1.47761,5.45058,,1000.53,30.9306,4163.55,,0.141133,-1.81412,,-0.0967235,4.32,fluid
334,1.55538,5.83813,,1000.46,22.509,3639.99,,0.246611,-2.1188,,-0.0352255,4.95816,fluid
335,1.5165,6.308,,1000.37,15.6288,2908.85,,0.228925,-2.21319,,0.177271,5.23148,fluid
336,2.17543,0.188584,,1004.2,158.601,33395.2,,0.374963,-0.21393,,-2.61268,8.75216,fluid
337,2.2183,0.581984,,1003.71,158.308,29473.7,,0.494665,-0.287789,,-2.86248,8.10425,fluid
338,2.22553,0.967634,,1003.35,153.723,26532.1,,0.501416,-0.476948,,-2.88089,7.23311,fluid
339,2.2156,1.35565,,1003.07,146.252,24290.5,,0.487574,-0.630937,,-2.58358,6.38763,fluid
340,2.20628,1.75239,,1002.83,136.263,22389.6,,0.467458,-0.778362,,-2.10045,5.84967,fluid
341,2.18875,2.14102,,1002.52,126.054,19911.8,,0.439133,-0.931512,,-1.61606,5.63207,fluid
342,2.17183,2.53797,,1002.26,116.666,17873.5,,0.421886,-1.06039,,-1.22887,5.29751,fluid
343,2.15445,2.94203,,1002.07,106.115,16320.5,,0.404068,-1.18546,,-0.971239,4.86832,fluid
344,2.13989,3.34388,,1001.86,93.8662,14669.4,,0.398058,-1.32727,,-0.775219,4.68094,fluid
