h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38671.6,6.3883e+07,0.5,448

t,23.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1004.68,0,37276,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36646.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.52,0,35982.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35379.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.39,0,34878.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.32,0,34341.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.25,0,33822.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33293.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.12,0,32744.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32333.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.03,0,31975.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.97,0,31521.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.91,0,31083.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.88,0,30818.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.84,0,30476.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.79,0,30054.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.72,0,29543.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.65,0,28995.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.62,0,28730.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.59,0,28498.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.55,0,28192.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.51,0,27840.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.48,0,27574.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.45,0,27333.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.39,0,26877.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.34,0,26448.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64666.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.92,0,63664.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.87,0,63207.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.86,0,63164.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.87,0,63202.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.85,0,63044.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.79,0,62623.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,62039.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61674.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.63,0,61256.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60820.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60489.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.48,0,60062.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59463.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58430.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56884.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.88,0,55134.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53598.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52327.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51049.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49659.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48586.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47888.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47051.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,46028.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.63,0,44951.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44168.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43640.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42914.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42009.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41202.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.09,0,40552.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.99,0,39757.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39102.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.83,0,38461.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37800.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.68,0,37262.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.63,0,36842.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36405.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.51,0,35849.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.46,0,35506.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.41,0,35058.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.35,0,34560.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,0,34408.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.3,0,34150,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.23,0,33655.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.14,0,32936.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.07,0,32296.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.02,0,31953.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.98,0,31588.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.93,0,31183.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.9,0,30966.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.89,0,30908.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.86,0,30631.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.77,0,29914.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.71,0,29422.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.62,0,69392.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.5,0,68395.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.42,0,67770.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.4,0,67647.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.42,0,67802.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.41,0,67700.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.36,0,67237.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66710.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.24,0,66268,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65905,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65686.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.14,0,65485.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.11,0,65191.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64500.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.86,0,63187.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.65,0,61418.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.41,0,59446,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57894.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56897.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55848.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54280.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52877.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52029.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51024.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.11,0,48838.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48195.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47537.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46511,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45472.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44605.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43776.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.37,0,42822.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.26,0,41945.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.16,0,41115.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.04,0,40180.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.99,0,39719.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.01,0,39885.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.96,0,39488.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.86,0,38661.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.79,0,38126.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.72,0,37537.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.64,0,36894.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.59,0,36495,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.53,0,36041.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35385.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.37,0,34728.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.32,0,34317.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.26,0,33825.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.17,0,33178.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.12,0,32737.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.11,0,32659.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.08,0,32436.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.04,0,32102,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.95,0,31332.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.89,0,30874,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.87,0,55004.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.36,0,50879.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.87,0,46901,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.39,0,42962.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.9,0,39019.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.36,0,34690.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.81,0,30280,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.29,0,26108.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.74,0,21684.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.19,0,17263.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.69,0,13318.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9543.29,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6777.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.71,0,5600.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4922.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.56,0,4416.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.91,0,55351.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.41,0,51244,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.91,0,47233.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.43,0,43292.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.93,0,39265.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.37,0,34775.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.82,0,30357.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.33,0,26373,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.78,0,22039,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17119.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.72,0,13599.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.24,0,9759.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4552.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.67,0,5291.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4663.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.55,0,4307.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.02,0,56268.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.52,0,52172.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.01,0,48059.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.48,0,43699.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.95,0,39431.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.39,0,34886.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.84,0,30455.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.34,0,26504.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.83,0,22360.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.28,0,18037.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.76,0,13915,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.21,0,9528.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4454.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5097.42,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4573.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4300.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.91,0,23017.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.37,0,18709.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.89,0,14900.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11674.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8565.27,,0,0,,0,0,boundary
233,25.25,2.75,,1000.71,0,5590.29,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5589.58,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4932.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4539.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3883.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.85,0,22556,,0,0,,0,0,boundary
249,25.75,0.75,,1002.31,0,18216.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.81,0,14275.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.37,0,10823.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.96,0,7595.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.58,0,4585.08,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1845.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4518.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4140.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3779.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.79,0,22118.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.26,0,17859.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.8,0,14163.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10692.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.87,0,6844,,0,0,,0,0,boundary
273,26.25,2.75,,1000.5,0,3902.81,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1399.88,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4331.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3931.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3719.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.594709,0.925536,,1006.16,-13.8621,49208.4,,0.158681,-0.0936244,,0.565701,9.8813,fluid
289,0.223594,1.25149,,1005.88,-14.335,46999.5,,-0.0495963,-0.157009,,0.380875,10.0174,fluid
290,0.290365,2.53589,,1004.65,-12.0517,37038.1,,0.0168938,-0.317549,,-0.459372,10.7539,fluid
291,0.300644,0.148492,,1006.98,-15.0962,55923.1,,-0.00392008,0.0256841,,0.240998,10.3973,fluid
292,0.763916,0.341184,,1006.77,-14.6038,54200.6,,0.118945,-0.124693,,0.641662,10.1108,fluid
293,0.23082,1.91747,,1005.15,-12.881,41026.9,,0.085973,-0.246838,,0.591173,10.2693,fluid
294,0.925699,4.77235,,1002.19,-6.39049,17272.6,,0.134763,-0.137196,,0.65147,8.85517,fluid
295,0.558965,1.58951,,1005.51,-13.6706,43940.4,,0.0475982,-0.128359,,0.329833,10.1917,fluid
296,0.322412,3.44115,,1003.64,-11.4535,28840.7,,0.13154,-0.0702741,,0.339563,10.5723,fluid
297,1.48732,2.9558,,1003.96,-9.46239,31478.1,,-0.0371187,-0.175752,,0.952581,10.046,fluid
298,0.336267,4.60445,,1002.35,-8.51589,18553.5,,0.173129,-0.0718652,,0.485335,9.71231,fluid
299,0.331135,4.10464,,1002.8,-8.98247,22141.5,,-0.115575,0.128727,,0.661184,9.1502,fluid
300,0.70204,3.82438,,1003.03,-8.17695,23972.3,,-0.154681,-0.157067,,0.33507,9.50127,fluid
301,1.05309,5.33178,,1001.43,-4.97204,11291.3,,-0.0850103,-0.00142244,,0.857281,9.19927,fluid
302,0.987735,4.13985,,1002.54,-8.06681,20124,,-0.195444,-0.0275826,,0.618358,9.87892,fluid
303,1.72593,4.79511,,1001.91,-4.92184,15115,,-0.0182804,-0.11964,,1.04842,8.91508,fluid
304,1.23892,0.16737,,1006.93,-13.1852,55509.8,,0.180207,-0.00166281,,0.766656,9.96146,fluid
305,0.219467,0.638979,,1006.44,-14.5787,51526.5,,0.0815058,-0.0389687,,0.333211,10.2482,fluid
306,1.4646,1.18104,,1005.84,-11.9227,46630.4,,0.0887774,-0.0455588,,1.07117,9.63669,fluid
307,1.90811,0.186454,,1006.83,-11.2707,54728.7,,0.378656,0.00194967,,1.03513,10.0495,fluid
308,1.89818,0.770017,,1006.23,-11.2138,49802.4,,0.108832,-0.103874,,1.08531,10.1578,fluid
309,1.06151,0.76721,,1006.35,-13.021,50754.4,,0.132101,-0.104608,,0.726574,10.2531,fluid
310,1.51095,0.561259,,1006.52,-12.408,52141.4,,0.247855,-0.117603,,0.81015,10.0789,fluid
311,1.40597,4.90842,,1001.7,-5.83786,13388,,0.0838737,0.00198128,,0.778576,9.08679,fluid
312,0.353837,3.12671,,1003.65,-10.3035,28948,,-0.274155,-0.0440067,,0.473316,8.73615,fluid
313,0.876853,2.91654,,1003.96,-11.1728,31456.8,,0.0453755,-0.216267,,0.155596,10.0917,fluid
314,0.923455,1.92227,,1005.08,-12.1302,40494.6,,-0.0476765,-0.192162,,0.572869,10.4689,fluid
315,2.11555,4.87619,,1001.85,-4.21224,14576.3,,0.0352076,-0.136342,,1.59366,9.39688,fluid
316,3.04149,4.86243,,1001.71,-2.6294,13449.8,,-0.0353149,-0.379756,,1.80542,9.49906,fluid
317,1.39714,3.61705,,1003.23,-8.41649,25599,,-0.169278,-0.135284,,0.794459,9.46804,fluid
318,2.83768,5.32309,,1001.19,-2.81106,9380.1,,0.217292,-0.445187,,1.85134,8.86618,fluid
319,3.06353,5.83459,,1000.58,-1.05033,4532.76,,0.241736,-0.606096,,2.14608,8.54225,fluid
320,2.39668,0.26448,,1006.67,-9.6012,53372.6,,0.337703,0.0688527,,1.06948,9.82833,fluid
321,3.79498,0.869828,,1005.92,-3.84371,47301.1,,0.304797,-0.108574,,1.5461,9.84395,fluid
322,4.83731,0.258756,,1006.25,0.442247,49999.2,,0.433702,0.123084,,1.83917,9.76237,fluid
323,0.988234,1.31996,,1005.85,-13.2128,46726,,0.104179,-0.182612,,0.546972,9.83127,fluid
324,1.38513,1.70043,,1005.36,-12.2926,42770.8,,0.0387129,-0.094972,,0.836098,10.0339,fluid
325,2.88892,0.23969,,1006.67,-7.33817,53428.8,,0.456585,-0.202328,,1.43389,9.67747,fluid
326,1.09548,2.54526,,1004.44,-11.5406,35350.7,,-0.103196,-0.110246,,1.04267,9.58467,fluid
327,1.42931,2.23204,,1004.67,-10.4055,37191.9,,0.0417439,-0.235896,,0.840228,9.82953,fluid
328,2.58729,1.71874,,1005.16,-8.22795,41150.8,,0.0520759,-0.0301563,,1.23446,10.0601,fluid
329,0.580012,2.36721,,1004.67,-12.5968,37153.8,,0.0132978,0.145089,,0.711502,9.17665,fluid
330,1.79411,3.49645,,1003.3,-7.36011,26173.7,,-0.127828,-0.116643,,1.04928,9.39522,fluid
331,1.8413,2.50061,,1004.4,-9.57948,35003.1,,-0.0166281,-0.24543,,0.812328,9.62955,fluid
332,5.45757,5.02306,,1000.61,0.404906,4787.68,,0.720888,-1.02206,,2.65046,9.98301,fluid
333,5.6242,4.77022,,1000.75,0.620048,5883.59,,0.784393,-1.01371,,2.89745,10.0084,fluid
334,3.66766,5.22164,,1001.01,-1.55294,7954.28,,0.443127,-0.714521,,2.46969,9.54961,fluid
335,6.97761,4.66402,,1000.88,1.6293,6893.54,,1.03138,-0.952049,,1.86209,11.204,fluid
336,5.09403,1.78397,,1004.41,0.515802,35105.9,,0.215836,0.233861,,1.61272,9.57034,fluid
337,5.1042,2.20061,,1003.91,0.422181,31036.1,,0.165686,0.0476479,,2.295,9.88387,fluid
338,4.73831,2.47627,,1003.69,-0.575899,29319.2,,0.027384,-0.0552006,,1.93241,9.85091,fluid
339,4.35828,0.242896,,1006.34,-1.65662,50734.5,,0.547251,-0.0203352,,1.77118,10.004,fluid
340,2.84052,3.14006,,1003.53,-5.94243,27967.4,,-0.198787,-0.131817,,1.34368,9.54273,fluid
341,3.40767,0.214111,,1006.53,-5.97031,52243.1,,0.599416,0.0464864,,1.36605,10.5326,fluid
342,5.14385,3.10617,,1002.85,0.378715,22563.7,,0.308226,-0.310237,,1.99625,9.92712,fluid
343,1.9343,1.33939,,1005.63,-10.3835,44902.9,,0.189521,-0.108042,,1.0664,9.91753,fluid
