h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39229,2.53375e+07,0.5,448

t,16.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1006.98,0,55904.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.98,0,55944.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56249.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56313,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.95,0,55716.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54489.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.64,0,53143.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52428.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.49,0,51974,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.38,0,51075.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50404,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.24,0,49900.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49259.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48448.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47462.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46581.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46584.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47727.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49108.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48888.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47090.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45333,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44206.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43538.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43053.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.36,0,42745.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42671.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42559.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42311.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42289.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42592.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42806.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42829.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,42959.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.4,0,43087.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43160.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.42,0,43239.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43449,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.49,0,43788.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.51,0,43958.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44092.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44206.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.55,0,44303.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44317.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44469.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44696.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.6,0,44728.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44594,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.53,0,44153.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.46,0,43524.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42756.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42051.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41713.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.24,0,41767.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.3,0,42224.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59545,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60212.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.48,0,60076.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.52,0,60379.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.57,0,60809.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.55,0,60629.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59261.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.19,0,57675.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.1,0,56943.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.11,0,57018.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.03,0,56372.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55150.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54488.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53771.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52762.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51832.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.33,0,50665.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50722.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52197.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.65,0,53247.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52313.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49899.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.96,0,47649.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46785.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.82,0,46482,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46085.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46159.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46302.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.71,0,45594.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44657.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44249.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44625.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.69,0,45388.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,46017.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46629.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.88,0,46945,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.87,0,46872.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46757.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.88,0,46936.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.93,0,47400.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.99,0,47892.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.03,0,48189.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.07,0,48479.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.07,0,48509.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.02,0,48141.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.03,0,48193.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.08,0,48623.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.14,0,49075.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48947.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48498.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47826.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.88,0,46967.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.78,0,46167.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.76,0,46008.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.83,0,46552.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.91,0,47220.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.87,0,46890,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42298.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37806.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.24,0,33719.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.74,0,29675.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25825.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.85,0,22539.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19437,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.94,0,15287.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.19,0,9364.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7935.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5952.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4654.53,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4189.38,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.92,0,47253.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.32,0,42463.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.75,0,37797.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.24,0,33661.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.73,0,29635.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.24,0,25690.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.81,0,22219.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.39,0,18892,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.92,0,15155.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.23,0,9705.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.28,0,2206.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5572.43,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4764.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4293.47,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4246.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48285.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.39,0,42968,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.71,0,37511.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.11,0,32663.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.63,0,28837.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.16,0,25060.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,0,20642.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17139.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.96,0,15498,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.66,0,13113.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7025.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.19,0,1468.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4932.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4730.59,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.57,0,4442.91,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.07,0,32343.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.48,0,27620.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23333.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.36,0,18622.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.72,0,13548,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9571.93,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5774.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6893.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6298.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5720.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.03,0,32049.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.45,0,27336.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.94,0,23240,,0,0,,0,0,boundary
251,25.75,1.75,,1002.38,0,18802.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.73,0,13616.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.16,0,9110.92,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4819.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6391.26,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5782.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5335.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.05,0,32140.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.45,0,27348.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.93,0,23184.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.36,0,18632.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.71,0,13511.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.07,0,8402.28,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3559.43,,0,0,,0,0,boundary
275,26.25,3.75,,999.879,0,-950.925,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5596.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5279.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5052.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.301175,2.32961,,1003.63,19.0437,28780.4,,0.111996,-1.13516,,-0.417322,9.43188,fluid
289,0.282017,1.86109,,1004.2,19.8931,33392,,0.107911,-0.816336,,-0.493676,9.15759,fluid
290,0.259253,3.26428,,1002.8,12.2712,22125.1,,0.0267769,-1.37334,,0.374731,8.95766,fluid
291,0.19861,0.210097,,1005.93,23.1453,47376,,-0.0412474,0.03504,,0.492976,9.53648,fluid
292,0.219627,1.33085,,1004.61,21.5586,36683.3,,0.320405,-0.52577,,0.398742,9.47176,fluid
293,0.339821,2.75594,,1003.22,17.0814,25550.1,,0.130669,-1.28658,,-0.242436,9.05913,fluid
294,1.38278,4.12725,,1002.37,11.5751,18695,,1.02199,-1.78321,,-0.11058,9.87565,fluid
295,0.770275,3.00283,,1003.21,14.9016,25410.7,,0.28093,-1.23962,,0.408296,8.81783,fluid
296,0.428155,3.68195,,1002.2,12.2386,17383.1,,-0.0792985,-1.53477,,0.761678,9.08157,fluid
297,2.0016,2.45809,,1003.53,14.7988,28018.3,,0.923296,-0.852417,,1.47886,8.80126,fluid
298,0.364132,4.03989,,1002.27,11.7045,17966.9,,0.0428773,-1.50591,,0.327411,9.90473,fluid
299,1.12754,3.80268,,1001.61,11.9324,12726.1,,0.330633,-1.92063,,-0.29396,8.5426,fluid
300,1.65106,3.56366,,1002.12,8.53638,16738.3,,0.776088,-1.56015,,0.661323,8.94805,fluid
301,1.17775,4.87712,,1001.51,-1.53459,11872.9,,0.548276,-2.32747,,0.408739,8.59856,fluid
302,1.81159,4.1106,,1002.69,12.3976,21302.7,,0.701417,-1.57664,,0.662864,9.28813,fluid
303,2.29204,4.11435,,1001.99,7.7112,15691.4,,0.983192,-1.416,,1.09505,8.66394,fluid
304,0.501276,0.49481,,1005.65,24.7916,45115.8,,0.353468,-0.290836,,0.625734,9.83655,fluid
305,0.235152,0.887515,,1005.2,22.2568,41468,,-0.0929713,-0.276069,,0.552183,9.29361,fluid
306,0.755371,2.15556,,1003.89,17.64,30870.8,,0.488888,-1.16142,,0.731795,9.37316,fluid
307,0.965053,0.124674,,1006.12,22.6076,48925.4,,0.147749,-0.11945,,-0.173537,9.936,fluid
308,0.883604,1.24206,,1004.81,20.8681,38283.3,,0.526128,-0.744062,,0.478498,9.87646,fluid
309,0.718325,1.61823,,1004.42,19.745,35160.3,,0.296155,-0.759981,,0.523762,9.50116,fluid
310,0.897205,0.879753,,1005.35,22.2998,42664.5,,0.204266,-0.581762,,0.0758602,9.27174,fluid
311,2.33285,3.59634,,1001.88,9.80556,14841.7,,1.07779,-1.32037,,0.598093,8.58175,fluid
312,0.940555,3.36744,,1002.25,10.932,17814.6,,0.239232,-1.31535,,0.280832,9.0233,fluid
313,1.46906,3.18996,,1003,10.8377,23720,,0.444337,-1.37078,,-0.0907782,8.30793,fluid
314,1.41775,2.41074,,1003.43,17.2255,27212,,0.536902,-0.80981,,0.456055,8.7732,fluid
315,2.86895,3.96086,,1002.21,9.76751,17449.3,,1.45333,-1.2149,,0.883336,9.0844,fluid
316,3.37986,4.1226,,1002.17,6.31722,17177.6,,1.62913,-1.14818,,1.32396,9.03401,fluid
317,2.52718,2.91529,,1003.28,13.5196,26031.9,,0.929085,-1.04182,,0.710282,9.41325,fluid
318,2.73101,4.51814,,1001.31,2.23192,10301.7,,1.75837,-1.63835,,1.00209,9.34045,fluid
319,2.70856,5.22972,,1000.75,2.20071,5878,,2.03676,-2.39915,,0.647206,10.4359,fluid
320,1.17038,0.53389,,1005.56,20.6383,44388.9,,0.724683,-0.255113,,0.884094,10.0707,fluid
321,3.37019,0.148271,,1005.74,12.242,45790.4,,1.50889,-0.10339,,1.45662,9.96327,fluid
322,5.0762,0.227095,,1005.38,3.3089,42877.3,,1.68292,-0.0877029,,1.45509,9.98172,fluid
323,1.26137,1.98078,,1003.95,18.4742,31390.9,,0.639359,-0.688055,,0.678486,8.92358,fluid
324,1.3707,1.58358,,1004.38,19.5746,34807.1,,0.545277,-0.604126,,0.724995,9.39177,fluid
325,1.55902,0.294627,,1005.79,20.1623,46238.2,,0.701836,-0.28534,,1.45321,9.29535,fluid
326,1.76595,2.7775,,1003.53,14.2746,28019.7,,0.694218,-0.993522,,0.588997,9.23805,fluid
327,1.93377,2.0133,,1004.27,16.012,33956.3,,0.470296,-0.884168,,0.295981,9.12589,fluid
328,2.32414,0.483078,,1005.49,16.7334,43787.3,,1.20119,-0.086487,,1.62637,9.76898,fluid
329,1.01775,2.61844,,1003.58,17.4543,28436.6,,0.136692,-1.05122,,0.617788,9.10331,fluid
330,3.10038,2.33489,,1003.68,11.8544,29215.9,,0.982651,-0.697546,,0.884455,8.83605,fluid
331,2.57864,2.48668,,1003.8,15.2038,30149.2,,0.839853,-0.864059,,1.05025,8.99516,fluid
332,4.23055,4.79544,,1000.68,2.70339,5324.54,,2.6599,-1.54725,,1.73424,9.52376,fluid
333,4.57187,4.26693,,1001.36,1.37848,10740.7,,2.51487,-0.938762,,1.81108,9.7469,fluid
334,3.36941,4.59002,,1000.9,0.0374115,7070.16,,2.02964,-1.3517,,1.25177,9.19119,fluid
335,5.19187,4.83287,,1000.69,0.857583,5459.81,,2.86379,-1.07358,,0.865314,9.71474,fluid
336,6.6852,0.517325,,1004.75,-3.58094,37852.4,,1.98864,0.0704513,,1.27591,9.38445,fluid
337,7.40551,0.173404,,1004.99,-5.77275,39736.9,,1.97357,-0.0269962,,1.32298,9.33622,fluid
338,6.24781,0.701674,,1004.87,-1.74692,38807.6,,1.94103,-0.156654,,1.49061,9.49075,fluid
339,4.06613,0.16697,,1005.54,8.2965,44237.2,,1.5811,-0.0947312,,1.02893,9.74073,fluid
340,4.24595,1.71474,,1004.32,8.2913,34354.2,,1.12842,-0.473613,,1.40953,9.24927,fluid
341,2.12141,0.121934,,1005.89,17.8558,47085.5,,0.907346,-0.0237663,,0.673719,9.75796,fluid
342,6.33692,1.19374,,1004.38,-1.73868,34826.2,,1.73682,-0.157296,,1.25901,9.51307,fluid
343,1.49526,1.08148,,1005.06,20.3866,40357.9,,0.533175,-0.49178,,0.727655,9.24086,fluid
344,4.73517,1.52625,,1004.29,5.39621,34121,,1.58556,-0.32291,,1.42143,8.66514,fluid
345,1.83185,1.41167,,1004.79,19.0231,38170.1,,0.72656,-0.805747,,1.13468,9.29547,fluid
