h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21057.9,30364.8,0.5,448

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1013.71,0,112131,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.56,0,110809,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.36,0,109165,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.12,0,107100,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.82,0,104532,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.45,0,101406,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.01,0,97706.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.5,0,93453.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88698.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.32,0,83548.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.68,0,78178.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.01,0,72665.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.32,0,66908.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.59,0,60901.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54536.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47293.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.96,0,39490.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.1,0,32553.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.25,0,25785.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.1,0,16611.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.96,0,15464.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.92,0,15128.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.95,0,15370.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.65,0,120154,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.62,0,119870,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.65,0,120151,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.69,0,120522,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.76,0,121070,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.81,0,121542,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.82,0,121645,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.8,0,121455,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.78,0,121277,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.75,0,121013,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.68,0,120370,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.55,0,119335,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.4,0,118050,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.23,0,116524,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.01,0,114649,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.73,0,112325,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.4,0,109487,,0,0,,0,0,boundary
129,7.25,-1.25,,1013,0,106098,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.54,0,102163,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.01,0,97720.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92801.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.79,0,87496.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.14,0,82025.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.47,0,76494.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.77,0,70674.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.01,0,64405.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.17,0,57483.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.18,0,49393.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.13,0,40867,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.26,0,33895.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.47,0,27511.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.84,0,14489.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.71,0,13502.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.66,0,13116.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.64,0,12916.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.81,0,104444,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.2,0,99287.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.59,0,94158.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1011,0,89235.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.44,0,84563.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.9,0,79999.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.33,0,75326.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.73,0,70329.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.06,0,64764,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.28,0,58411.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.4,0,51175.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.4,0,43073.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.32,0,34327.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.23,0,25585.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.23,0,17608,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.37,0,10784.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.69,0,13349.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.57,0,12365.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.53,0,12085.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.77,0,104126,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.15,0,98888.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.53,0,93717.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.95,0,88835.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.41,0,84291.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.89,0,79923.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.35,0,75477,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.77,0,70695.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.12,0,65322.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.37,0,59117.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.49,0,51952.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.5,0,43873.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.42,0,35184,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.34,0,26499.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.34,0,18496.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.47,0,11605.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.69,0,13292,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.56,0,12333.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.54,0,12147.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.81,0,104439,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.18,0,99155.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.56,0,93890.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.96,0,88864,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.39,0,84150.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.85,0,79628.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.3,0,75090.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.73,0,70332.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.1,0,65099.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.37,0,59095.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.51,0,52127.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.54,0,44223.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.49,0,35726.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.44,0,27270,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.46,0,19414.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.6,0,12602,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.65,0,13010.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.53,0,12090.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.51,0,11879.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2411,0.23264,,1012.87,105.957,104967,,-0.120658,-0.136484,,-1.56596,9.89586,fluid
289,0.243028,0.731066,,1012.28,108.201,99976.5,,-0.0902852,-0.143114,,-1.2413,10.2539,fluid
290,0.244135,1.22442,,1011.66,108.654,94749.4,,-0.0782195,-0.204642,,-1.16467,10.1103,fluid
291,0.244551,1.71847,,1011.06,105.628,89702.7,,-0.0727665,-0.255262,,-0.943543,9.94539,fluid
292,0.245011,2.21334,,1010.49,99.8149,84933.5,,-0.0667478,-0.304398,,-0.535416,9.77766,fluid
293,0.245454,2.70798,,1009.92,93.8718,80232.2,,-0.0643957,-0.354867,,-0.0546331,9.78428,fluid
294,0.245813,3.20293,,1009.33,91.1785,75340.5,,-0.0638624,-0.396985,,0.395181,10.036,fluid
295,0.24622,3.69831,,1008.74,91.9425,70411.4,,-0.0636036,-0.440359,,0.66287,10.5811,fluid
296,0.24668,4.19391,,1008.1,94.1435,65110.2,,-0.0644283,-0.488444,,0.729456,11.6437,fluid
297,0.247144,4.68982,,1007.35,96.526,58961,,-0.0646479,-0.538182,,0.672451,13.1057,fluid
298,0.24763,5.18619,,1006.5,98.0594,51983.4,,-0.0615253,-0.589348,,0.527659,14.6978,fluid
299,0.248164,5.68302,,1005.55,96.3139,44278.8,,-0.0532133,-0.642245,,0.387582,16.2678,fluid
300,0.248738,6.18025,,1004.47,86.4459,35555.7,,-0.0386535,-0.701232,,0.436066,17.284,fluid
301,0.249315,6.67803,,1003.28,67.2853,26032.4,,-0.0186002,-0.758686,,0.757899,17.589,fluid
302,0.250213,7.17666,,1002.23,48.6888,17608.7,,0.0243985,-0.78663,,2.12479,18.5324,fluid
303,0.251819,7.67495,,1001.52,34.6198,11945.4,,0.111726,-0.841847,,5.48073,18.0426,fluid
304,0.742829,0.23415,,1012.92,100.998,105411,,-0.0702735,-0.110487,,-0.4596,10.1571,fluid
305,0.744272,0.732355,,1012.3,104.165,100169,,-0.0531584,-0.12985,,-0.51136,10.2309,fluid
306,0.745002,1.22464,,1011.69,106.88,95056.6,,-0.0477836,-0.205281,,-0.576363,10.1531,fluid
307,0.745224,1.71845,,1011.08,106.236,89882.2,,-0.0451958,-0.256538,,-0.397835,10.2236,fluid
308,0.745507,2.2134,,1010.48,101.72,84854,,-0.0415773,-0.307894,,0.00147751,10.1958,fluid
309,0.745766,2.70791,,1009.87,95.5524,79812.4,,-0.041569,-0.362665,,0.491052,10.236,fluid
310,0.745974,3.20285,,1009.24,91.5453,74590.6,,-0.0436865,-0.405971,,0.961296,10.3643,fluid
311,0.746249,3.6983,,1008.65,89.6196,69637.4,,-0.0470344,-0.451027,,1.25938,10.6711,fluid
312,0.746587,4.19392,,1008.03,87.8269,64521.1,,-0.0519029,-0.500301,,1.3592,11.5512,fluid
313,0.746953,4.68984,,1007.3,86.5362,58570.2,,-0.0560634,-0.548139,,1.31124,12.8801,fluid
314,0.747365,5.18625,,1006.48,86.381,51876.3,,-0.0568165,-0.595113,,1.12609,14.3684,fluid
315,0.747844,5.68314,,1005.58,85.2636,44561,,-0.0524391,-0.642047,,0.882431,15.9988,fluid
316,0.748384,6.18039,,1004.53,76.9341,36024.9,,-0.0417093,-0.69535,,0.757922,17.2135,fluid
317,0.74892,6.67826,,1003.35,60.5225,26532.9,,-0.0268059,-0.74344,,0.773166,17.8889,fluid
318,0.749559,7.17762,,1002.3,46.2426,18182.7,,-0.00218061,-0.731087,,1.21097,20.414,fluid
319,0.750489,7.67681,,1001.57,34.1495,12389.1,,0.0412482,-0.739115,,2.50382,21.8968,fluid
320,1.24506,0.23527,,1012.95,98.8744,105684,,-0.0550265,-0.0983867,,-0.269623,10.0146,fluid
321,1.24561,0.733142,,1012.38,101.529,100831,,-0.0540187,-0.124361,,-0.517775,10.0509,fluid
322,1.2459,1.22487,,1011.78,104.935,95802.2,,-0.0523641,-0.202824,,-0.617081,10.1763,fluid
323,1.24618,1.71867,,1011.14,106.721,90429.9,,-0.0464198,-0.251377,,-0.498447,10.4921,fluid
324,1.2465,2.21363,,1010.51,105.147,85112.8,,-0.0405776,-0.305264,,-0.245807,10.589,fluid
325,1.24675,2.70805,,1009.85,101.194,79655.5,,-0.0374068,-0.363151,,0.103686,10.6966,fluid
326,1.24695,3.203,,1009.17,98.0276,73957.2,,-0.0358547,-0.407978,,0.475739,10.7528,fluid
327,1.24718,3.69851,,1008.53,94.7893,68683.6,,-0.0361796,-0.45525,,0.766748,10.8966,fluid
328,1.24744,4.19415,,1007.88,89.7383,63341.6,,-0.0383105,-0.5056,,0.960809,11.6421,fluid
329,1.24772,4.6901,,1007.13,84.7514,57200.1,,-0.0400442,-0.551629,,1.06087,12.8396,fluid
330,1.24803,5.18657,,1006.31,81.7087,50472.8,,-0.0395392,-0.595125,,1.03688,14.1951,fluid
331,1.2484,5.68352,,1005.43,78.9759,43325,,-0.035802,-0.637157,,0.929371,15.8225,fluid
332,1.24881,6.18081,,1004.39,69.6674,34904.4,,-0.027577,-0.685048,,0.876761,17.1732,fluid
333,1.24924,6.67866,,1003.2,52.6016,25361.7,,-0.01595,-0.731554,,0.909685,17.8589,fluid
334,1.2496,7.17807,,1002.17,39.9912,17122.6,,-0.0053393,-0.714762,,0.879185,20.4549,fluid
335,1.24991,7.67737,,1001.5,31.5032,11846.6,,0.00435158,-0.714252,,0.808494,22.3725,fluid
336,1.74563,0.235596,,1012.97,97.7806,105862,,-0.0543718,-0.100066,,0.171632,9.80968,fluid
337,1.74565,0.733368,,1012.42,99.0337,101163,,-0.0570973,-0.124591,,0.0596304,9.90395,fluid
338,1.74585,1.22516,,1011.83,101.592,96171.1,,-0.0550838,-0.198745,,0.0219497,10.1758,fluid
339,1.74622,1.71903,,1011.19,103.812,90844.9,,-0.0515599,-0.246141,,0.0382774,10.5967,fluid
340,1.74656,2.21393,,1010.57,103.603,85610.9,,-0.049246,-0.301942,,0.117202,10.7816,fluid
341,1.74683,2.70828,,1009.91,101.228,80106.8,,-0.0475121,-0.360908,,0.25321,10.9498,fluid
342,1.7471,3.20324,,1009.21,99.0673,74316.1,,-0.0459246,-0.406785,,0.386969,10.979,fluid
343,1.74739,3.69878,,1008.56,95.5387,68967.8,,-0.0453669,-0.455829,,0.48677,11.0645,fluid
344,1.74767,4.19442,,1007.9,89.2396,63494.3,,-0.0453254,-0.506508,,0.565187,11.7619,fluid
345,1.74797,4.69039,,1007.13,82.9439,57186.9,,-0.0441037,-0.550916,,0.608157,12.879,fluid
346,1.74828,5.18689,,1006.3,78.8191,50356.9,,-0.0409722,-0.592153,,0.581913,14.1361,fluid
347,1.74862,5.68388,,1005.42,75.3754,43198.6,,-0.0357184,-0.631088,,0.514868,15.7534,fluid
348,1.74898,6.18121,,1004.37,65.7774,34749.4,,-0.0274938,-0.675036,,0.505556,17.2077,fluid
349,1.74935,6.67904,,1003.15,47.6555,24933.9,,-0.0166888,-0.720047,,0.587122,17.9148,fluid
350,1.74965,7.17835,,1002.08,34.1815,16430.2,,-0.00684494,-0.708234,,0.62862,20.1613,fluid
351,1.74985,7.67755,,1001.45,28.0991,11458.6,,-0.00171775,-0.711438,,0.458444,21.8848,fluid
352,2.24608,0.235585,,1012.91,99.1793,105313,,-0.0415768,-0.100946,,0.615979,9.7749,fluid
