h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37656.1,9.18374e+07,0.5,448

t,27.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.82,0,46518.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47126.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47617.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48153.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48862.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49610.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50289.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50950,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51459.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51806,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.53,0,52224.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52671.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52902.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53080.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53251.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53352.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53370.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.65,0,53269.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.66,0,53335.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53694.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.76,0,54134.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.75,0,37842.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.82,0,38404.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.8,0,38207.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38218.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38318.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.8,0,38178,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38168.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38537.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.88,0,38825.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39089.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39304.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39480.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39776.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40166.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40510.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.12,0,40836.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41174.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41483.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41741,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42042.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.31,0,42351.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.35,0,42660,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43091.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43608.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.52,0,44057.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44358.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44715.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45252.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45791.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46455.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47171.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47857.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48533.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49242.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49971.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50690.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.41,0,51301.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51831.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52427,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53129.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53778.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54382.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54996.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55557.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,56039.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56486,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56901.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57096,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.14,0,57230.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57389.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.17,0,57464.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.15,0,57364.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.14,0,57281.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.17,0,57456.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57942.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58473.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.35,0,42672.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.43,0,43333.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43867.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43947.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.45,0,43503.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.42,0,43222.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.46,0,43577.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.51,0,43989,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.53,0,44102.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43902,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43853.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44143.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.58,0,44511.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.62,0,44834.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45103.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.68,0,45363.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.73,0,45773,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.78,0,46168.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.79,0,46257.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46342.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.84,0,46679.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.91,0,47173.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47767.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.05,0,48378.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48799.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.13,0,49008,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49711.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50172.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50765.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51573.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52271.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52814.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53407.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54140.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54771.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.91,0,55341.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55947.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56672,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57349.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57877.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58281.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58596.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59034.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59756.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.52,0,60374.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.57,0,60804.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.61,0,61086.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61301.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.66,0,61536.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.68,0,61667.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61657.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.68,0,61696.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.71,0,61960.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.78,0,62524.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.84,0,62954.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.7,0,29345.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25703.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.69,0,21292.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.08,0,16409.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.47,0,11582,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.84,0,6628.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6636.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5613.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,4999.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4453.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.75,0,29745.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.26,0,25798.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.69,0,21271.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.08,0,16396,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.46,0,11504.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,0,6345.42,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.15,0,1211.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5257.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4713.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4311.22,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.73,0,29635.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25377.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.65,0,20973.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.09,0,16541.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.48,0,11695.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6479.36,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1461.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5171.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4651.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4322.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.18,0,49373,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45597.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.24,0,41770.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.75,0,37774.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.26,0,33844.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.79,0,30049.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.28,0,25991,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22360.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.39,0,18900.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.81,0,14242.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.48,0,11642.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9233.71,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8054.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7355.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6916.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.21,0,49620.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.74,0,45831.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42099.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.8,0,38190.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,0,34305.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.85,0,30533.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.36,0,26651.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23039.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.5,0,19779.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.9,0,14980.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001,0,7836.25,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8897.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7822.78,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7305.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6929.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.25,0,49985.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.77,0,46078,,0,0,,0,0,boundary
270,26.25,1.25,,1005.3,0,42235.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.81,0,38293.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.34,0,34529.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31037,,0,0,,0,0,boundary
274,26.25,3.25,,1003.49,0,27666.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.12,0,24689.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.66,0,21006.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15470.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8625.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000.28,0,2228.88,,0,0,,0,0,boundary
280,26.25,6.25,,1000.99,0,7762.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7351.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7158.87,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.987538,0.431136,,1003.58,0.460341,28373.4,,-0.0390639,-0.0122096,,0.094803,9.92123,fluid
289,0.269806,0.788452,,1003.29,0.716334,26043.4,,0.0214601,0.0142898,,0.0119717,9.61967,fluid
290,0.26604,1.68062,,1002.12,0.138903,16758.7,,0.121716,0.276276,,-0.211165,9.72426,fluid
291,0.190183,0.238728,,1003.66,0.518594,29068.2,,-0.0518229,0.136739,,0.356738,9.5516,fluid
292,1.39633,0.1598,,1003.84,0.13537,30459.5,,-0.0147814,0.0692696,,-0.0777388,9.63012,fluid
293,0.339566,1.28297,,1002.73,0.0640577,21612.7,,-0.156199,0.139699,,0.0545076,9.43014,fluid
294,1.94093,2.81742,,1000.76,-0.311549,5940.95,,-0.0400005,0.424867,,-0.0761367,9.61124,fluid
295,0.742789,0.987305,,1003,0.860856,23775.9,,-0.227074,0.100673,,-0.0902184,9.47203,fluid
296,0.277585,2.3808,,1001.38,0.578868,10913.6,,-0.04652,0.100162,,-0.118561,9.26359,fluid
297,2.23475,1.72971,,1002.23,-0.891394,17615.9,,-0.374063,0.162075,,-0.0677159,9.76891,fluid
298,1.16966,2.87553,,1000.77,-0.266868,6067.2,,-0.17758,0.394416,,-0.0500365,9.47533,fluid
299,0.331839,2.74329,,1000.89,0.245727,7001.45,,0.0273256,0.382754,,-0.00769977,9.55532,fluid
300,0.927263,2.28795,,1001.48,-0.250136,11680.9,,-0.0746517,0.362137,,-0.0164037,9.58762,fluid
301,2.44825,2.97427,,1000.62,-0.413503,4910.29,,-0.173811,0.420828,,-0.0078133,9.79317,fluid
302,1.61443,2.60793,,1001.24,-0.360774,9743.79,,-0.136521,0.303784,,-0.149148,9.61793,fluid
303,3.5939,2.87769,,1000.73,-0.935851,5706.17,,-0.359075,0.218534,,-0.384525,9.60465,fluid
304,2.0381,0.236101,,1003.81,-0.352088,30256.1,,-0.263149,-0.00455461,,-0.197747,9.5362,fluid
305,0.655724,0.282195,,1003.77,1.35758,29931.6,,0.0478971,-0.143374,,-0.340973,9.46456,fluid
306,2.94963,0.493813,,1003.53,-2.03523,27983,,-0.349565,0.157388,,-0.395968,9.86798,fluid
307,3.26974,0.199972,,1003.9,-2.46174,30950.8,,-0.382247,-0.0380715,,-0.296665,9.54153,fluid
308,3.33957,0.883245,,1003.11,-2.4756,24661,,-0.38733,0.10261,,-0.467688,9.39472,fluid
309,1.67567,0.560007,,1003.39,-0.730187,26912.2,,-0.20671,0.277314,,-0.0890099,9.84581,fluid
310,2.5529,0.218153,,1003.87,-0.839291,30725,,-0.267893,-0.0423824,,-0.119118,9.52291,fluid
311,2.99467,2.94179,,1000.66,-0.559595,5205.11,,-0.240084,0.345719,,-0.211143,9.78143,fluid
312,0.591471,1.92699,,1002,0.473527,15774.8,,0.044645,0.161779,,-0.0450427,9.5238,fluid
313,1.17955,1.78104,,1002.16,-0.00526804,17094.9,,-0.0655766,0.324308,,-0.181254,9.50581,fluid
314,1.60661,1.13595,,1002.95,-0.241357,23374.8,,-0.22626,0.0567839,,-0.141464,9.89614,fluid
315,4.22645,2.96125,,1000.7,-1.24473,5486.69,,-0.331623,0.228077,,-0.0851635,9.74893,fluid
316,5.91944,3.04876,,1000.7,-2.23366,5472.08,,-0.40321,0.0888243,,-0.817051,9.45341,fluid
317,2.03463,2.24034,,1001.46,-0.549215,11522.5,,-0.229125,0.262063,,-0.0417413,9.55983,fluid
318,6.7502,3.229,,1000.67,-2.7825,5273.83,,-0.460891,0.0632112,,-0.471166,9.52716,fluid
319,7.33287,3.55317,,1000.73,-3.54571,5728.87,,-0.252463,0.106644,,-1.00163,9.68155,fluid
320,4.18467,0.213073,,1003.92,-3.94338,31097.7,,-0.495373,0.00243094,,-0.406594,9.50873,fluid
321,5.57948,0.722132,,1003.42,-7.34383,27131.6,,-0.648629,0.0181504,,-0.430493,9.72293,fluid
322,6.86444,0.237501,,1004.07,-11.2863,32369.1,,-0.72221,0.0223249,,-0.518467,9.55,fluid
323,1.23939,0.898899,,1003.02,0.0208155,23933.7,,-0.355098,0.211364,,0.0478027,9.4124,fluid
324,2.26609,0.697674,,1003.31,-1.19173,26244.2,,-0.270338,0.0603012,,-0.17091,9.63123,fluid
325,4.75086,0.201243,,1003.94,-5.48858,31276.9,,-0.549404,0.0159785,,-0.362973,9.68446,fluid
326,1.80525,1.64834,,1002.3,-0.208097,18160.6,,-0.211514,0.262016,,-0.425063,9.45322,fluid
327,2.07971,1.08907,,1002.96,-1.05764,23445.3,,-0.383951,0.157818,,-0.0579391,9.86151,fluid
328,4.08757,1.36811,,1002.68,-3.68783,21188.6,,-0.41329,0.128047,,-0.464738,9.59476,fluid
329,1.02021,1.41472,,1002.54,0.15136,20090.5,,-0.153558,0.17558,,-0.252366,9.56145,fluid
330,2.6088,2.07353,,1001.73,-0.91202,13635.9,,-0.204463,0.171641,,-0.225326,9.73658,fluid
331,2.58147,1.44572,,1002.61,-1.2716,20614,,-0.350476,0.146101,,-0.21723,9.5348,fluid
332,10.373,3.82987,,1000.67,-5.8674,5233.4,,-0.711425,0.241041,,-1.46754,9.14447,fluid
333,10.8505,3.64175,,1000.94,-7.95913,7421.08,,-0.628607,0.177667,,-1.36728,9.17896,fluid
334,8.33706,3.34758,,1000.79,-4.4047,6185.18,,-0.481337,0.112855,,-0.65352,9.90787,fluid
335,11.7036,4.10078,,1000.69,-7.14785,5400.79,,-0.685138,0.123374,,-1.11129,9.2321,fluid
336,7.62464,1.71525,,1002.45,-10.7543,19400.2,,-0.54257,0.0407875,,-0.576041,9.66285,fluid
337,8.72124,1.94784,,1002.33,-12.6834,18411.1,,-0.363584,0.0871039,,-0.981778,9.63297,fluid
338,7.28246,2.0428,,1002,-8.61493,15766.4,,-0.425068,0.0979074,,-0.541226,9.57963,fluid
339,6.33311,0.254308,,1004.02,-9.70903,31899.8,,-0.695705,0.0234319,,-0.443101,9.5516,fluid
340,3.98939,2.0356,,1001.97,-2.42198,15583,,-0.569214,0.124363,,-0.196305,9.63087,fluid
341,5.35614,0.226615,,1003.98,-6.89249,31610,,-0.63356,0.0266764,,-0.427591,9.5807,fluid
342,8.54515,2.3955,,1001.67,-10.0122,13138.4,,-0.278937,0.0869531,,-0.655807,9.75307,fluid
