h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36747.8,9.6127e+07,0.5,448

t,28.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1005.51,0,43935.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44513.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45140.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45734.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.8,0,46339.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.88,0,46966.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47558.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48133.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48719.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49470.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50344.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51054,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51622,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52256.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52948.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53616.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54331.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55058,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55631,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56043.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56478.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.1,0,56898.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.12,0,57113.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57194.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57183,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57035,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.09,0,56826.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56673.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56464.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56000.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55394.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54811.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54338.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,53949.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53445.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52778.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.49,0,51968.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51342.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.37,0,50970.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50560.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.26,0,50039.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49795.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49646.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49436.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.16,0,49208.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46359.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46693.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.87,0,46919.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47178.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47040.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46796.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47129.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47798.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48150.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48338.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48616.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49107.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49768.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50557.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51213.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51788.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52421.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53007.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53584.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54219.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54967.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55851.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56629.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57143.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57575,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58112.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58853.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59624.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60253.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60569.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60687.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61160,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61807,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62244.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62221.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61915.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61596.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.64,0,61346.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61134.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60913.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.54,0,60510.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59868.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59029.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.28,0,58356.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57970.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57401.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.06,0,56616,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.97,0,55818.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55131.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54716.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54398.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54039.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,0,53653,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.69,0,53570.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.7,0,53650.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.65,0,53263.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32444,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28535.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.04,0,24049.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19301.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14731.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.33,0,10480.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6235.84,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6849.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6158.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5520.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.14,0,32933.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.63,0,28770.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24193.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.44,0,19285.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14604.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10126.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5609.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6468.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5804.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5293.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4981.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.07,0,32362.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28390.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24196.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19446.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.82,0,14396.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9520.99,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.66,0,5165.85,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1315.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5568.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5103.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4975.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.25,0,41828.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.78,0,38045.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34301.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.86,0,30673.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.4,0,26975,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23217.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.49,0,19724.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.1,0,16614.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12917.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8049.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7629.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000.79,0,6240.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5550.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.65,0,5125.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.19,0,41371.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37752.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.29,0,34087.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.84,0,30460.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.36,0,26671.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.88,0,22775.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.47,0,19494.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.09,0,16509.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.67,0,13145.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7865.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.21,0,1629.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000.77,0,6077.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5480.46,,0,0,,0,0,boundary
261,25.75,6.75,,1000.66,0,5217.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.11,0,40713.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.68,0,37252.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.22,0,33515.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.75,0,29768,,0,0,,0,0,boundary
272,26.25,2.25,,1003.3,0,26133.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,0,22697.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.5,0,19775.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.21,0,17491.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.72,0,13546.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001,0,7849.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.28,0,2195.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6165.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5599.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5449.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5207.28,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988551,0.472641,,1003.84,15.6004,30470.1,,0.00187274,0.140627,,-0.318926,10.0057,fluid
289,0.283835,0.79701,,1003.64,16.6493,28846,,-0.00325192,-0.0221255,,-0.34681,9.58171,fluid
290,0.298344,1.84461,,1002.36,12.21,18639.2,,-0.000431343,0.27882,,-0.294131,9.52179,fluid
291,0.20899,0.291128,,1004,17.0595,31762,,0.057688,0.0407591,,-0.319714,9.65174,fluid
292,1.3839,0.198115,,1004.17,15.1306,33176.4,,-0.0748607,0.0619123,,-0.471569,9.82538,fluid
293,0.259204,1.35692,,1002.94,14.7948,23265.1,,-0.15786,0.134948,,0.00475793,9.80286,fluid
294,1.90653,3.06704,,1000.86,5.06243,6794.36,,-0.105751,0.4918,,-0.247065,9.9415,fluid
295,0.630117,1.026,,1003.42,15.5473,27083.3,,-0.208473,0.0406764,,-0.0836613,9.8038,fluid
296,0.255871,2.42589,,1001.64,8.59639,12906.8,,-0.0178114,0.0742934,,0.107552,9.90226,fluid
297,2.04927,1.86271,,1002.38,10.9643,18826.6,,-0.337724,0.322446,,-0.0908734,10.1548,fluid
298,1.08386,3.09795,,1000.91,4.92115,7151.05,,-0.139946,0.430212,,0.154958,9.93531,fluid
299,0.351109,2.9545,,1001.17,6.24899,9189.85,,0.0332159,0.370024,,-0.0473309,9.49981,fluid
300,0.881553,2.50077,,1001.41,7.41641,11118.5,,-0.122987,0.40887,,-0.221734,9.74983,fluid
301,2.37018,3.23664,,1000.66,3.71213,5173.08,,-0.122436,0.526171,,0.043095,10.0916,fluid
302,1.5304,2.7932,,1001.34,6.29175,10595.3,,-0.183594,0.376442,,-0.102078,9.93389,fluid
303,3.37556,3.03769,,1001.02,5.1735,8048.04,,-0.44842,0.408111,,-0.0890086,10.5783,fluid
304,1.88866,0.245179,,1004.21,14.8698,33499.9,,-0.303988,0.0554416,,-0.161417,10.0494,fluid
305,0.655665,0.195811,,1004.29,16.4082,34124.1,,-0.0195304,-0.173565,,-0.0678991,10.0554,fluid
306,2.74442,0.583424,,1003.88,14.1761,30830.4,,-0.429089,0.133843,,-0.388533,9.65618,fluid
307,3.04791,0.178601,,1004.34,14.1099,34517.7,,-0.474085,-0.0255571,,-0.473515,10.112,fluid
308,3.10084,0.913341,,1003.58,13.6228,28437.6,,-0.516799,0.0251833,,-0.457596,9.91994,fluid
309,1.56367,0.708221,,1003.63,14.8142,28812.9,,-0.236957,0.249589,,-0.250551,9.73486,fluid
310,2.40775,0.206807,,1004.28,14.5595,34042,,-0.309159,0.0174776,,-0.440531,10.0961,fluid
311,2.86407,3.17361,,1000.79,4.25575,6178.53,,-0.238323,0.507889,,0.0348156,10.2983,fluid
312,0.615807,2.0357,,1002.21,10.7666,17498.4,,0.0449342,0.238134,,-0.0889787,10.0043,fluid
313,1.13335,1.94383,,1002.41,11.1153,19033.2,,-0.113383,0.262709,,-0.146227,9.71327,fluid
314,1.46941,1.22645,,1003.12,13.7948,24707.2,,-0.317028,0.274883,,-0.356402,10.17,fluid
315,4.04088,3.13602,,1000.94,4.31263,7423.88,,-0.405349,0.439768,,-0.385568,10.6702,fluid
316,5.61318,3.13189,,1000.98,4.00586,7751.12,,-0.737465,0.286325,,-0.559553,11.2934,fluid
317,1.92667,2.39478,,1001.73,8.54569,13613.9,,-0.187418,0.303124,,-0.0797321,9.93869,fluid
318,6.43973,3.30851,,1000.94,3.5269,7367.67,,-0.763531,0.306808,,-0.987073,11.6173,fluid
319,7.03342,3.66421,,1000.91,3.26171,7149.94,,-0.94837,0.368673,,-1.81851,11.7028,fluid
320,3.89599,0.20787,,1004.39,13.134,34930,,-0.609035,-0.00607174,,-0.551065,10.0669,fluid
321,5.19354,0.747674,,1003.94,12.268,31250.5,,-0.849925,0.0749028,,-0.860823,10.1113,fluid
322,6.42576,0.239744,,1004.66,11.9082,37086.9,,-0.985444,0.00199499,,-1.10855,10.175,fluid
323,1.06896,0.981397,,1003.44,15.094,27241.1,,-0.307788,0.0940697,,-0.00542071,9.67037,fluid
324,2.10986,0.727351,,1003.79,14.8043,30122.9,,-0.355585,0.0380565,,-0.504933,9.81801,fluid
325,4.42596,0.224414,,1004.4,12.8748,34981.7,,-0.712033,0.070968,,-0.738812,10.0709,fluid
326,1.64521,1.78242,,1002.61,11.9184,20681.6,,-0.389997,0.226678,,-0.333082,9.77882,fluid
327,1.90499,1.20474,,1003.19,13.8031,25267.5,,-0.284736,0.257902,,-0.063709,9.95498,fluid
328,3.82489,1.44589,,1003,11.4427,23730.5,,-0.592226,0.170901,,-0.588879,10.1947,fluid
329,0.924967,1.52212,,1002.84,13.6394,22487.9,,-0.214765,0.208412,,-0.246281,9.74468,fluid
330,2.46984,2.21364,,1001.98,8.93368,15630.4,,-0.344543,0.348268,,-0.434244,10.27,fluid
331,2.37704,1.51928,,1002.9,12.4747,22996.9,,-0.444402,0.119445,,-0.38366,9.90132,fluid
332,9.81955,3.93384,,1000.9,2.37375,7053.41,,-1.38519,0.238151,,-1.34031,11.8512,fluid
333,10.3416,3.70707,,1001.3,3.88644,10234.3,,-1.33607,0.167043,,-1.68209,11.8318,fluid
334,7.97667,3.48392,,1001.16,4.02611,9153.44,,-0.956865,0.42992,,-1.47815,11.6618,fluid
335,11.1827,4.16739,,1001.04,3.06977,8224.62,,-1.3677,0.242949,,-1.96394,12.3963,fluid
336,7.26244,1.75114,,1002.98,9.07262,23634.3,,-0.883487,0.10662,,-1.2305,10.6715,fluid
337,8.39233,2.0033,,1002.79,7.89994,22094.3,,-0.926565,0.141396,,-1.59442,10.8505,fluid
338,6.98172,2.10569,,1002.42,7.8776,19166.5,,-0.761164,0.168924,,-1.15513,10.8421,fluid
339,5.9177,0.259908,,1004.56,12.1522,36312.9,,-0.918455,0.0108216,,-0.968851,10.122,fluid
340,3.6893,2.12797,,1002.2,8.51881,17405.1,,-0.576641,0.225416,,-0.221932,10.3184,fluid
341,4.98211,0.230009,,1004.47,12.6753,35530.3,,-0.812781,-0.0190562,,-0.800096,9.93751,fluid
342,8.29503,2.46642,,1002.05,6.6305,16210.5,,-0.728704,0.20863,,-1.46276,11.1349,fluid
343,3.41963,1.19961,,1003.23,12.6454,25608.1,,-0.530234,0.175975,,-0.617494,10.1777,fluid
344,6.10868,2.29264,,1002,6.74958,15774.9,,-0.715605,0.209457,,-0.871411,10.939,fluid
