h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38516.6,4.42982e+06,0.5,448

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1004.06,0,32235.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.99,0,31691.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.92,0,31126.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.87,0,30754.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.81,0,30254,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.7,0,29361.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.58,0,28431.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.49,0,27706.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.54,0,28058.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.58,0,28410.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43521.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41223.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39914.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40314.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.17,0,41217.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42123.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42545.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43663.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46253.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48148.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48619.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48956.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.17,0,49363.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49435.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,49030.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48193.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46442.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44139.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43580.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45054.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45263,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45043.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44957.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42472.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.25,0,41845.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45441.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48575.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48693,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48461.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48844.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48439,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47459.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46870.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46203,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45352.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44174,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.42,0,43211,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.32,0,42424.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41802.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41291.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40622.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,39995.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39369.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38580.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.75,0,37783.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.67,0,37189.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.62,0,36788.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.55,0,36236.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.49,0,35713.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.44,0,35346.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.42,0,35186.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.37,0,34730.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.25,0,33749.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.14,0,32921.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.27,0,33947.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.24,0,33678.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.45,0,43461.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.11,0,40731.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.94,0,39317.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.98,0,39666.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.01,0,39947.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.11,0,40730.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.31,0,42339.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,45047.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48192.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.33,0,50651.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51838.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.52,0,52186.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52528,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52671.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.42,0,51376.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.13,0,48979.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48756.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54213.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56746.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57067.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55249.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53493.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52357.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.09,0,48659.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.94,0,47492.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53079.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56274.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54347.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51696.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50410.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50307.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.35,0,50829.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.33,0,50651.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49835.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.17,0,49321.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.1,0,48782,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.02,0,48078.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47454.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.9,0,47167.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46941.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.82,0,46449.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.73,0,45736.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,45048.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.54,0,44203,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43618.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.4,0,43108.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.31,0,42342.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.23,0,41660.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.12,0,40790.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.06,0,40342,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.06,0,40345.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.06,0,40294.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.03,0,40105.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.95,0,39425.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.96,0,39500.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.85,0,38595.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.37,0,34775.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.05,0,32150.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.78,0,30014.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.58,0,28428.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26320.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.99,0,23716.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.37,0,18711.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8516.1,,0,0,,0,0,boundary
176,-0.25,4.25,,999.496,0,-3951.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2457.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2235.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2757.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35143.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32914.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31420.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30224.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27563.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22504.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.17,0,17140.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7702.74,,0,0,,0,0,boundary
196,-0.75,4.25,,999.727,0,-2143.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3784.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4231.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5540.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37273.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34210.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.14,0,32927.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.07,0,32353.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29435.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23591.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.1,0,16601.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.21,0,9525.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3525.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4402.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5427.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6893.46,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.95,0,23370.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.38,0,18841.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14260.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9678.81,,0,0,,0,0,boundary
232,25.25,2.25,,1000.65,0,5128.17,,0,0,,0,0,boundary
233,25.25,2.75,,1000.7,0,5477.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.61,0,4771.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4289.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4225.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.97,0,23523.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.47,0,19513.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.86,0,14648.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.19,0,9333.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4331.16,,0,0,,0,0,boundary
253,25.75,2.75,,999.948,0,-409.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4357.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3738.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3058.67,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.98,0,23575.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.41,0,19089.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.78,0,14009.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.14,0,8975.11,,0,0,,0,0,boundary
272,26.25,2.25,,1000.52,0,4088.85,,0,0,,0,0,boundary
273,26.25,2.75,,999.881,0,-933.024,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4136,,0,0,,0,0,boundary
275,26.25,3.75,,1000.45,0,3542.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3060.83,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223131,0.507397,,1004.25,-8.86916,33770.2,,0.0888546,0.202858,,-0.633084,9.60061,fluid
289,1.79314,0.423618,,1004.42,-4.49872,35133.6,,-0.296268,0.0632208,,-0.191526,9.13167,fluid
290,0.418404,0.89613,,1004.05,-7.37355,32164.4,,0.190805,0.0504849,,-0.602204,9.99419,fluid
291,1.2091,0.0715944,,1004.93,-8.03439,39286.6,,0.139381,-0.137062,,-0.66427,10.3558,fluid
292,0.807035,0.534355,,1004.3,-6.86657,34213.7,,-0.099119,-0.225983,,-0.25102,9.04569,fluid
293,1.37991,0.538824,,1004.34,-5.91252,34518.7,,0.00391271,-0.0686606,,-1.29737,9.73227,fluid
294,1.83459,1.32656,,1003.46,-4.83937,27474.1,,0.149045,0.003355,,-0.674934,9.13165,fluid
295,1.65248,0.950242,,1003.84,-5.65033,30469.7,,0.324255,-0.0926479,,-0.738444,9.25971,fluid
296,0.945349,0.966407,,1003.96,-6.67131,31417.7,,0.1033,-0.0104315,,-0.730558,9.68847,fluid
297,2.78683,2.48265,,1002.33,-2.09674,18448.3,,0.749001,-0.330198,,-0.752855,8.26391,fluid
298,0.292282,1.39007,,1003.46,-3.66246,27447.1,,0.356021,-0.0284205,,-0.367344,8.66554,fluid
299,1.20501,1.27443,,1003.51,-5.584,27841.1,,-0.0683947,-0.0146969,,-0.588325,9.69828,fluid
300,2.12155,1.67272,,1003.44,-1.92982,27237.5,,0.174259,-0.162421,,-0.490568,9.45187,fluid
301,0.542741,1.5945,,1003.87,-5.5949,30753.6,,0.163676,0.0734742,,-0.0165261,9.7526,fluid
302,0.887307,1.89765,,1003.86,-2.32889,30630.4,,0.30116,-0.0703643,,-0.274774,9.91314,fluid
303,1.42826,1.74666,,1003.75,-3.28901,29755.3,,0.34773,-0.14952,,-1.05376,9.37325,fluid
304,0.38965,0.073365,,1004.58,-8.73561,36432.6,,-0.424199,0.0783288,,-0.301206,9.22739,fluid
305,2.14993,0.132115,,1004.42,-5.29427,35123,,-0.0233966,0.242249,,-1.01426,9.56678,fluid
306,2.78492,0.531947,,1004.37,-3.16489,34772.3,,0.245173,-0.247413,,-1.1151,9.84494,fluid
307,3.5824,0.14131,,1005.07,-5.18091,40371.1,,0.47211,0.122613,,-0.975478,9.91346,fluid
308,3.37386,0.547107,,1004.59,-4.73144,36511.4,,0.279046,-0.0726632,,-2.02548,9.40895,fluid
309,2.23992,0.700589,,1004.08,-3.49433,32375.2,,0.301482,-0.0308069,,-1.41598,9.07121,fluid
310,3.6506,0.866081,,1004.04,-4.71965,32056.3,,0.564833,-0.434916,,-0.581207,9.0484,fluid
311,2.81545,1.67944,,1003.11,-4.12011,24645.2,,0.217421,-0.283035,,-1.77459,8.81972,fluid
312,2.35222,1.17331,,1003.69,-3.58134,29241.9,,0.169554,-0.331964,,-1.04426,9.76647,fluid
313,2.76438,0.920819,,1003.85,-3.02734,30583.9,,0.29808,-0.212714,,-0.859832,9.70672,fluid
314,3.38997,2.29075,,1002.36,1.1887,18654.8,,0.801148,-0.773115,,-0.436343,8.56483,fluid
315,2.36672,2.04519,,1003.1,-2.3603,24566.3,,0.501444,-0.0844855,,-0.742499,9.31072,fluid
316,2.52984,3.32397,,1002.71,4.49591,21470.1,,1.36084,-0.365047,,-0.482891,8.99222,fluid
317,2.54695,2.88104,,1002.4,1.33468,18976.3,,1.26291,-0.369123,,-0.765532,8.54767,fluid
318,1.6517,2.70335,,1002.77,-0.295836,21920.2,,0.403614,-0.288074,,0.253851,8.08961,fluid
319,1.1602,4.18392,,1000.83,5.08657,6564.73,,0.447888,-1.587,,0.1523,9.88001,fluid
320,2.80184,0.185725,,1005.06,-3.98907,40338.3,,0.0991564,-0.361353,,-1.11362,9.62006,fluid
321,4.19946,0.906258,,1003.87,-3.40712,30742.2,,0.912912,-0.601986,,-1.45818,9.06893,fluid
322,4.43164,0.261296,,1005.05,-2.49567,40272.6,,1.19459,0.0499267,,-1.69743,8.76155,fluid
323,3.49549,1.19544,,1003.6,-4.04677,28579.5,,0.284889,-0.389642,,-1.43065,9.86143,fluid
324,3.54217,1.74194,,1003.16,0.219777,25015.3,,0.443362,-0.609462,,-0.797102,9.60972,fluid
325,3.99651,0.393088,,1004.46,-2.64058,35504.6,,0.481843,-0.369193,,-0.321538,9.48605,fluid
326,3.00598,1.93698,,1003.19,-2.70126,25298,,0.529362,-0.364722,,-0.444204,9.9819,fluid
327,3.94466,2.79548,,1002.14,-0.368347,16935,,1.00077,-1.04188,,-1.72834,8.71597,fluid
328,4.41814,2.30114,,1002.77,-6.23924,21880.8,,0.845479,-0.791188,,-1.47626,8.89708,fluid
329,3.01538,1.30588,,1003.48,-2.72397,27563.2,,0.327413,-0.324109,,-0.792805,8.80918,fluid
330,3.24958,3.54478,,1001.33,-8.62712,10510.7,,1.83094,-0.765849,,-0.599045,8.4486,fluid
331,3.2446,2.73741,,1001.99,-0.5276,15692.1,,0.908996,-0.801849,,-0.179466,8.54756,fluid
332,1.81103,3.97,,1000.26,6.04962,2043.39,,1.05642,-1.16133,,-0.421823,8.93346,fluid
333,2.68063,3.7727,,999.716,2.02744,-2223.43,,1.31183,-0.590725,,-0.538974,7.73374,fluid
334,1.68098,3.07006,,1003.32,2.18247,26319.2,,0.434536,-0.613272,,-0.594904,9.80117,fluid
335,3.4173,4.2173,,1000.74,3.31278,5803,,2.5641,-1.12209,,-2.0951,9.61229,fluid
336,4.62158,0.702216,,1004.4,-4.54843,34995.1,,0.927023,-0.59912,,-0.672178,9.46663,fluid
337,5.04741,0.151302,,1005.32,-7.20007,42405.4,,1.03642,-0.329361,,-0.97193,9.47215,fluid
338,5.14428,0.499238,,1004.57,-9.27179,36327.8,,1.46912,-0.0356958,,-0.631637,10.0678,fluid
339,4.55714,1.2264,,1003.8,-3.81076,30192.2,,0.85122,-0.586866,,-1.0452,9.07297,fluid
340,5.72635,1.1977,,1003.92,-7.32802,31159.8,,1.4273,-0.551649,,-0.89346,8.41989,fluid
341,3.97471,1.40247,,1003.42,-2.7647,27128,,0.640324,-0.852001,,-0.618567,9.65262,fluid
342,5.59616,0.678696,,1004.68,-6.22258,37258.2,,1.5504,-0.237403,,0.295923,9.65027,fluid
343,3.90709,2.31565,,1002.32,-2.68303,18320.1,,0.98011,-0.864926,,-1.66389,8.46572,fluid
344,5.3204,1.39463,,1003.59,-6.78779,28475.2,,1.03935,-0.368886,,-1.29646,9.79449,fluid
