h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37528.6,7.45176e+07,0.5,448

t,25.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
254,25.75,3.25,,1001.87,0,14758,,0,0,,0,0,boundary
255,25.75,3.75,,1001.51,0,11908.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6909.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.19,0,1513.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5954.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5164.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3779.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.96,0,31456,,0,0,,0,0,boundary
269,26.25,0.75,,1003.47,0,27550.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23654.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20099.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16406.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13992.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.58,0,12427.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.18,0,9277.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6045.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2092.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6219.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5518.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4329.79,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.947328,0.54681,,1004.36,-29.2429,34650.2,,0.246232,-0.198233,,-0.509894,9.60177,fluid
289,0.270062,0.956283,,1003.91,-29.8398,31022.2,,0.0882821,-0.0865512,,-0.186346,9.33855,fluid
290,0.344746,1.79459,,1003.09,-24.9266,24474.2,,0.126175,-0.409074,,-0.302745,9.55013,fluid
291,0.295877,0.153121,,1004.67,-30.9842,37128.9,,-0.0211867,0.0258438,,-0.378755,9.33358,fluid
292,1.00673,0.16647,,1004.74,-28.6044,37743.1,,0.242988,-0.0674978,,-0.211307,9.39764,fluid
293,0.331902,1.38417,,1003.59,-27.1484,28505.4,,0.163412,-0.283598,,0.0860146,9.63991,fluid
294,1.48644,3.39866,,1000.95,-11.2303,7438.45,,0.506612,-0.788038,,-0.026773,9.55807,fluid
295,0.828168,1.02658,,1003.82,-28.7235,30349.9,,0.218189,-0.332646,,-0.701401,9.65428,fluid
296,0.277452,2.61176,,1002.22,-20.2204,17538.3,,-0.0931374,-0.554086,,0.240146,9.4499,fluid
297,1.84849,2.14466,,1002.58,-19.3704,20368.1,,0.491756,-0.551665,,-0.164429,9.38041,fluid
298,0.674573,3.51953,,1000.47,-11.955,3726.32,,0.480187,-0.779035,,0.209766,8.98768,fluid
299,0.359775,3.13706,,1001.94,-15.0296,15348.8,,0.11325,-0.658841,,-0.187582,9.73889,fluid
300,0.812023,2.77445,,1002.3,-17.1431,18184.3,,0.341531,-0.751952,,-0.230282,9.195,fluid
301,1.58612,3.69808,,1000.71,-7.48785,5590.05,,0.638238,-1.12929,,0.196071,9.89155,fluid
302,1.1431,3.02907,,1002.23,-14.8105,17649.4,,0.290546,-0.785791,,0.312399,9.97932,fluid
303,2.6372,3.43465,,1000.71,-9.47566,5617.5,,1.07165,-0.736216,,-0.218393,9.60527,fluid
304,1.72604,0.157353,,1004.7,-27.1151,37424.3,,0.428588,0.0370534,,-0.493741,9.48715,fluid
305,0.352509,0.549873,,1004.26,-30.5261,33831,,0.16317,-0.0449796,,-0.00450186,9.30555,fluid
306,2.1572,0.765074,,1004.19,-25.9744,33303.3,,0.82452,-0.286345,,-0.150035,9.61547,fluid
307,2.7705,0.171959,,1004.89,-24.2472,38938.1,,0.814864,-0.0107802,,-0.42138,9.37771,fluid
308,2.75738,0.585121,,1004.43,-24.3973,35229.4,,0.863256,-0.0707184,,-0.835541,9.82988,fluid
309,1.5834,0.524904,,1004.37,-27.7462,34732,,0.452071,-0.0619251,,-0.630515,9.50362,fluid
310,2.24706,0.298618,,1004.61,-25.4833,36683.5,,0.623597,-0.191798,,-0.763455,9.55707,fluid
311,2.13615,3.57852,,1000.65,-6.55705,5073.24,,0.813458,-1.10328,,-0.0588233,9.62596,fluid
312,0.416402,2.21265,,1002.44,-22.9609,19300.1,,0.137223,-0.501313,,-0.0592104,9.31828,fluid
313,0.950882,2.16082,,1002.47,-21.3849,19523,,0.169313,-0.535621,,-0.125062,9.38438,fluid
314,1.20406,1.38901,,1003.6,-26.1715,28555,,0.503506,-0.331073,,-0.03288,9.6359,fluid
315,3.35707,3.54326,,1000.84,-4.80152,6589.42,,1.14217,-0.936046,,-0.439763,10.4249,fluid
316,4.64056,3.64223,,1000.71,-5.02371,5623.18,,1.54373,-0.606225,,-0.747611,9.8989,fluid
317,1.7147,2.65641,,1002.03,-16.5117,16026.4,,0.491317,-0.642215,,-0.289845,9.4405,fluid
318,4.84801,3.83746,,1000.54,-3.01139,4257.48,,2.0806,-0.652721,,-0.00930565,10.1192,fluid
319,5.47491,4.17938,,1000.8,-2.98468,6283.68,,2.12161,-0.611108,,-1.07997,10.5053,fluid
320,3.55635,0.136531,,1004.91,-22.5183,39125.8,,1.12396,0.0575784,,-0.757345,10.1297,fluid
321,4.9982,0.717907,,1004.44,-16.8302,35329.3,,1.14047,-0.0242816,,-1.16734,9.74969,fluid
322,6.31805,0.304342,,1005.07,-12.1295,40377.8,,1.22111,-0.0387951,,-1.1113,9.91261,fluid
323,1.35701,0.931126,,1004,-28.2583,31737.7,,0.39009,-0.229595,,-0.27509,9.37995,fluid
324,1.85982,1.08693,,1003.94,-25.9904,31252.1,,0.58772,-0.435881,,-0.352505,9.58675,fluid
325,4.23097,0.220299,,1004.9,-19.0207,38996.8,,1.03695,0.075357,,-1.17342,9.26367,fluid
326,1.5343,1.83729,,1003.08,-21.7146,24371.1,,0.37936,-0.439632,,-0.412347,9.54274,fluid
327,1.90197,1.50584,,1003.44,-23.2157,27251,,0.46396,-0.382579,,-0.421008,9.82102,fluid
328,3.32629,1.36542,,1003.75,-19.9982,29771.8,,0.860797,-0.10571,,-0.341731,9.9789,fluid
329,0.920062,1.69304,,1003.23,-24.1727,25626.8,,0.302115,-0.453194,,-0.573639,9.5512,fluid
330,2.25189,2.52607,,1002.37,-16.0542,18771.3,,0.643145,-0.600331,,-0.294313,9.79634,fluid
331,2.35869,1.7309,,1003.15,-21.2979,24995.9,,0.615751,-0.399081,,-0.572912,9.6303,fluid
332,8.33431,4.25662,,1000.66,-1.57886,5213.43,,2.08717,-0.00463984,,-1.03055,10.0127,fluid
333,8.60914,4.04026,,1001.11,-0.908812,8727.01,,2.15624,-0.0545762,,-0.841306,9.98546,fluid
334,6.29332,3.93988,,1000.78,-2.32495,6157.95,,2.36933,-0.461114,,-0.484992,10.4175,fluid
335,9.53209,4.44492,,1000.7,-0.508268,5473.87,,1.97084,-0.0482982,,0.0605908,9.89559,fluid
336,6.50674,1.85879,,1003.28,-8.73693,26025.5,,1.46687,-0.0178994,,-0.669676,9.82142,fluid
337,6.71793,2.23513,,1002.86,-7.35623,22638.4,,1.62963,-0.0405438,,-0.106777,9.90037,fluid
338,6.05336,2.11036,,1002.85,-9.56665,22594.8,,1.3778,-0.185069,,-0.706228,10.1785,fluid
339,5.8409,0.240938,,1005.11,-13.6686,40716.6,,1.18454,-0.00692367,,-1.23092,9.7545,fluid
340,3.50537,2.36043,,1002.43,-14.3933,19194.9,,1.04084,-0.468661,,-0.693397,9.68752,fluid
341,4.78956,0.224432,,1004.96,-17.2672,39532.2,,1.11901,-0.0645829,,-1.04983,9.89154,fluid
342,7.00378,2.66376,,1002.31,-5.59084,18280.6,,1.58069,-0.172367,,-0.816927,10.2567,fluid
