h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39116.7,778205,0.5,448

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1011.21,0,90963.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.23,0,82787.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.15,0,73823.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.03,0,64522.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52372.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48330.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53985.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.04,0,64677.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.25,0,74667.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.7,0,86742.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1012.24,0,99634.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1013.54,0,110652,,0,0,,0,0,boundary
39,18.25,-0.25,,1014.29,0,117075,,0,0,,0,0,boundary
40,18.75,-0.25,,1014.61,0,119770,,0,0,,0,0,boundary
41,19.25,-0.25,,1014.35,0,117548,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.64,0,111540,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.84,0,104750,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.87,0,96556.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.59,0,85773.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.2,0,74244.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.02,0,64513.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58612.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53206.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.2,0,49592.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.17,0,49327,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.26,0,50048.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.15,0,49190.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47328.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.98,0,39662.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.36,0,126277,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.92,0,131081,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.09,0,132550,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.01,0,131883,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.59,0,128230,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.17,0,124641,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.37,0,126367,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.96,0,131375,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.51,0,136144,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.66,0,137466,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.64,0,137290,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.75,0,138274,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.09,0,141158,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.48,0,144552,,0,0,,0,0,boundary
70,5.75,-0.75,,1017.64,0,145976,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.83,0,147664,,0,0,,0,0,boundary
72,6.75,-0.75,,1017.99,0,149003,,0,0,,0,0,boundary
73,7.25,-0.75,,1017.49,0,144704,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.42,0,135350,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.28,0,125590,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.04,0,114942,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.83,0,104632,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.88,0,105093,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.76,0,112583,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.18,0,116141,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.59,0,111082,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.86,0,104884,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.48,0,101657,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.17,0,99088.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.31,0,91814,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.63,0,77822.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58479.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47912.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.12,0,57070,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.28,0,74888.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88779.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.49,0,101792,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.02,0,114761,,0,0,,0,0,boundary
94,17.75,-0.75,,1015.22,0,125032,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.8,0,130012,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.88,0,130730,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.72,0,129362,,0,0,,0,0,boundary
98,19.75,-0.75,,1015.1,0,124003,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.92,0,113943,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.61,0,102813,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.3,0,91705.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.8,0,79191.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.59,0,69162.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.8,0,62638.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.22,0,57864.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54366.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52930.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51976.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.35,0,50816.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49934,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.58,0,44522.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.5,0,171147,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.7,0,172880,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.54,0,171456,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.58,0,171825,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.54,0,171522,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.39,0,170146,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.65,0,172415,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.17,0,177031,,0,0,,0,0,boundary
120,2.75,-1.25,,1021.37,0,178834,,0,0,,0,0,boundary
121,3.25,-1.25,,1021.49,0,179903,,0,0,,0,0,boundary
122,3.75,-1.25,,1021.5,0,180034,,0,0,,0,0,boundary
123,4.25,-1.25,,1021.79,0,182576,,0,0,,0,0,boundary
124,4.75,-1.25,,1022.07,0,185097,,0,0,,0,0,boundary
125,5.25,-1.25,,1022.17,0,186029,,0,0,,0,0,boundary
126,5.75,-1.25,,1021.97,0,184189,,0,0,,0,0,boundary
127,6.25,-1.25,,1021.72,0,181960,,0,0,,0,0,boundary
128,6.75,-1.25,,1021.5,0,180031,,0,0,,0,0,boundary
129,7.25,-1.25,,1021.24,0,177683,,0,0,,0,0,boundary
130,7.75,-1.25,,1021.93,0,183850,,0,0,,0,0,boundary
131,8.25,-1.25,,1025.07,0,212226,,0,0,,0,0,boundary
132,8.75,-1.25,,1027.2,0,231671,,0,0,,0,0,boundary
133,9.25,-1.25,,1025.08,0,212280,,0,0,,0,0,boundary
134,9.75,-1.25,,1022.21,0,186320,,0,0,,0,0,boundary
135,10.25,-1.25,,1021.29,0,178117,,0,0,,0,0,boundary
136,10.75,-1.25,,1020.76,0,173447,,0,0,,0,0,boundary
137,11.25,-1.25,,1018.7,0,155268,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.85,0,130443,,0,0,,0,0,boundary
139,12.25,-1.25,,1014.45,0,118407,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.91,0,113853,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.21,0,91030.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47153.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.71,0,21464.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.18,0,25159.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43195.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.66,0,69745.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.61,0,94362.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.55,0,110756,,0,0,,0,0,boundary
149,17.25,-1.25,,1015.23,0,125133,,0,0,,0,0,boundary
150,17.75,-1.25,,1016.76,0,138367,,0,0,,0,0,boundary
151,18.25,-1.25,,1017.4,0,143911,,0,0,,0,0,boundary
152,18.75,-1.25,,1017.31,0,143124,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.19,0,142043,,0,0,,0,0,boundary
154,19.75,-1.25,,1016.81,0,138741,,0,0,,0,0,boundary
155,20.25,-1.25,,1015.48,0,127260,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.67,0,111785,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.24,0,99676.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.93,0,88663.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.51,0,76775.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.48,0,68254.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.85,0,63073.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.43,0,59624.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.12,0,57084.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54951.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53999.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.85,0,54869.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.31,0,50446,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.78,0,95810,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.97,0,80601.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.5,0,60191.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,38988.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14731.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.15,0,24979.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.87,0,22748.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.82,0,22355.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.95,0,97195.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.12,0,81875.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.71,0,61927.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.83,0,38466.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.7,0,13405.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.9,0,22990.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.55,0,20137.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.19,0,17326.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.27,0,91510.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.88,0,79846.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.63,0,61247.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.88,0,38866.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12842,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.75,0,21743.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.41,0,19050.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.18,0,17223.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.2,0,17397.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.71,0,45579.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41605.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.89,0,38924,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36398.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.18,0,33189,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30224.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.66,0,29027.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.22,0,25497,,0,0,,0,0,boundary
236,25.25,4.25,,1002.59,0,20499.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18827.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.24,0,17691.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.58,0,12450.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9313.41,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9338.72,,0,0,,0,0,boundary
242,25.25,7.25,,1001.48,0,11643.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.67,0,13157.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.59,0,44636.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40869.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38566.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.53,0,36038.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.17,0,33108.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.9,0,30980.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.78,0,30031.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.46,0,27441.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.86,0,22626.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.69,0,21320.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.51,0,19855.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.53,0,12095.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,5993.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6883.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7585.25,,0,0,,0,0,boundary
263,25.75,7.75,,1001.67,0,13157.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.72,0,37531.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.45,0,35390.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.13,0,32793.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.85,0,30605.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28470.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.39,0,26856,,0,0,,0,0,boundary
274,26.25,3.25,,1003.44,0,27247,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26508.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.11,0,24611.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.02,0,23907.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.57,0,20312.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.34,0,10533,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4941.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6722.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7263.24,,0,0,,0,0,boundary
283,26.25,7.75,,1001.02,0,8062.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221636,0.195528,,1011.67,119.468,94889.7,,-0.239568,-0.0355132,,6.92778,31.0444,fluid
289,1.11596,0.399789,,1010.27,73.7059,83099.7,,-0.175119,0.171075,,-0.60499,28.2796,fluid
290,0.642049,0.36779,,1011.13,99.456,90280.1,,0.148974,-0.224832,,3.64751,28.3007,fluid
291,1.62407,0.545638,,1010,99.9776,80852.4,,0.543327,-0.117551,,-0.804654,27.6209,fluid
292,0.122362,0.737699,,1010.11,173.979,81780.7,,-0.183749,-0.209269,,3.8114,36.4233,fluid
293,0.759841,0.893474,,1010.03,135.741,81153.4,,0.164628,-0.421489,,1.11273,31.5352,fluid
294,0.970021,1.54561,,1006.58,38.9914,52672.7,,0.210014,-0.493429,,5.10496,35.4917,fluid
295,0.46435,1.16457,,1008.81,124.291,71002.6,,-0.0308707,-0.61802,,-2.13571,33.2126,fluid
296,0.395118,1.615,,1005.6,54.4672,44662.1,,-0.0823483,-0.653296,,-2.49451,36.3082,fluid
297,1.9913,1.61603,,1005.52,28.2139,44083.4,,0.808846,-0.55663,,-2.79365,40.6321,fluid
298,0.768069,1.95274,,1002.92,8.41668,23086.2,,0.27673,-0.67941,,2.54356,44.6771,fluid
299,0.245056,2.00128,,1003.36,39.0067,26621.8,,-0.0363605,-0.852151,,0.0667344,42.7348,fluid
300,1.25117,2.00322,,1002.98,31.908,23611.6,,0.36662,-0.842575,,2.41651,44.3405,fluid
301,0.293655,2.06971,,1003.05,19.2808,24149.5,,0.224099,-0.822359,,2.13712,44.7958,fluid
302,0.959741,2.15528,,1001.85,-0.375819,14630.1,,0.168455,-0.726163,,2.20675,44.3171,fluid
303,1.4115,2.31205,,1002.2,31.8041,17397.3,,0.230982,-0.864517,,1.6428,46.241,fluid
304,1.38148,0.116478,,1010.86,40.193,88085.1,,0.235538,0.0521498,,2.1725,29.0565,fluid
305,2.30373,0.10578,,1011.43,50.9336,92818.3,,0.307775,0.20694,,-5.92813,32.6689,fluid
306,2.157,0.500564,,1010.75,105.289,87108.1,,0.469751,-0.359308,,-2.85966,27.5972,fluid
307,3.42396,0.227136,,1011.93,41.4284,97074.6,,0.907647,-0.372528,,-0.790843,32.7862,fluid
308,2.76122,0.600645,,1010.76,101.874,87191,,0.808597,-0.00527474,,-7.11558,35.3501,fluid
309,1.17438,0.933012,,1009.64,119.977,77897,,0.104647,-0.189107,,1.94348,34.3892,fluid
310,3.06168,0.761284,,1010.82,119.022,87739.2,,0.845581,-0.375355,,-0.148721,37.3843,fluid
311,2.03427,0.888103,,1010.04,114.837,81205.8,,0.234556,-0.353245,,-2.15564,31.1762,fluid
312,1.55959,1.14615,,1008.89,96.5442,71640.6,,0.380762,-0.473996,,-3.39843,37.085,fluid
313,2.19343,1.12595,,1009.29,86.8481,75003.6,,0.547283,-0.534668,,2.43426,35.5777,fluid
314,2.5308,1.76607,,1003.55,14.9341,28183.4,,0.679003,-0.455647,,-0.203197,43.3302,fluid
315,1.7423,1.90485,,1003.5,35.2893,27774.8,,0.231586,-0.91459,,-1.55759,45.3006,fluid
316,2.27212,1.95318,,1003.12,-7.76521,24735.1,,0.537622,-0.719557,,-0.226888,49.385,fluid
317,2.8545,2.03235,,1002.82,2.88259,22332,,0.692543,-0.712424,,-1.90883,47.274,fluid
318,1.83994,2.10773,,1002.39,7.0708,18928.6,,0.504028,-0.830282,,0.601651,48.0436,fluid
319,2.80431,2.37664,,1002.12,33.5117,16770.6,,0.603732,-0.788538,,-1.68612,46.4456,fluid
320,2.93117,0.274435,,1011.52,45.4794,93597.5,,0.79662,0.0538051,,-3.14936,29.1615,fluid
321,4.14346,0.536861,,1011.07,104.013,89846.9,,1.07478,0.147611,,-1.42597,35.1534,fluid
322,4.10287,0.11205,,1011.85,37.2299,96386.7,,1.17268,0.413615,,-3.64167,35.6018,fluid
323,4.73686,0.842103,,1010.89,141.322,88278.4,,1.20544,0.012863,,-2.13841,34.9578,fluid
324,3.77506,1.05166,,1009.39,113.534,75821.3,,0.577663,-0.277657,,-1.87527,34.589,fluid
325,3.71072,0.621865,,1010.6,113.902,85869.9,,0.945911,-0.18178,,-3.94102,33.4791,fluid
326,3.22418,1.17756,,1008.88,96.8373,71537.6,,0.59918,-0.464887,,-1.99362,36.6437,fluid
327,3.73011,1.4555,,1007,45.0312,56105,,1.0743,-0.389893,,-1.66447,39.3002,fluid
328,4.8919,1.22005,,1008.83,96.1863,71124.7,,1.16394,-0.522851,,-1.7394,40.0725,fluid
329,2.74793,1.33199,,1007.72,57.668,62025.8,,0.589968,-0.795977,,-0.765447,34.9963,fluid
330,3.99434,1.82091,,1003.69,17.2372,29253.2,,1.04938,-0.449483,,-0.206975,45.8736,fluid
331,3.24144,1.89092,,1003.65,18.8634,28978.5,,0.705071,-0.752576,,0.00112701,45.8678,fluid
332,3.65957,1.95474,,1003.47,-5.65192,27484.6,,0.841328,-0.666724,,-1.20797,50.6218,fluid
333,3.1545,2.03598,,1002.85,-4.32516,22550.3,,0.862274,-0.707405,,-0.0321365,48.6638,fluid
334,4.24561,2.11854,,1002.49,-5.93403,19716.7,,1.08521,-0.543983,,-0.275096,48.8267,fluid
335,4.11975,2.39642,,1002.28,35.9087,18041.8,,0.914193,-0.672283,,-1.0053,47.6361,fluid
336,4.65273,0.433747,,1011.48,101.614,93266.3,,0.904738,0.273673,,-2.02104,32.6116,fluid
337,4.96353,0.115517,,1012.51,72.1995,101974,,1.03082,-0.126792,,1.30053,36.336,fluid
338,5.56439,0.43817,,1011.95,128.568,97255,,1.08725,-0.202243,,-1.68539,33.0118,fluid
339,5.34537,0.613699,,1011.39,152.415,92515.8,,1.18147,-0.147135,,-3.36698,36.4957,fluid
340,6.62439,0.85337,,1009.76,180.3,78855,,1.68385,-0.0810205,,0.945578,43.4229,fluid
341,5.32658,1.11049,,1009.45,129.958,76324.7,,1.54227,-0.251871,,2.91497,37.6125,fluid
342,6.12055,0.798302,,1010.44,178.252,84522.2,,1.05624,-0.140251,,0.320823,42.1235,fluid
343,4.28995,1.09941,,1009.73,108.552,78660.2,,1.10702,-0.198433,,-1.46096,37.5954,fluid
344,5.85039,1.16534,,1008.98,144.384,72423.4,,1.67593,-0.679234,,2.72711,38.4844,fluid
345,5.29505,1.61401,,1005.18,45.1875,41290,,1.22603,-0.324142,,0.381689,44.2323,fluid
346,4.56075,1.72236,,1004.9,22.1285,38996.6,,0.938575,-0.492784,,-0.895848,44.3377,fluid
347,5.69781,1.93382,,1003.8,22.7701,30187.1,,1.40559,-0.67864,,-1.30381,48.3899,fluid
348,4.94166,1.91577,,1003.99,2.3851,31678.1,,1.35106,-0.669315,,1.09662,52.3812,fluid
