h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34497.4,789582,0.5,448

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.35,0,50820.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51030.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52319.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53293.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53778.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54377.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56178.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.27,0,58344.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.45,0,59820.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.7,0,61839.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.83,0,62948.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.95,0,63891.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.41,0,67719.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.03,0,72828.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.62,0,77737.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.95,0,80433.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.01,0,80960.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.23,0,82755.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87849.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.36,0,92228,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.69,0,95007.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.92,0,96962.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.99,0,97516.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.04,0,97967.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.29,0,100100,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.66,0,103249,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.84,0,104714,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.9,0,105219,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.94,0,105586,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.79,0,104281,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.55,0,102268,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.59,0,102658,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.85,0,104819,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.86,0,104870,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.62,0,102849,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.62,0,102878,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.68,0,13225.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.62,0,12795.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.42,0,11177.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.58,0,12436.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.08,0,16446.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.55,0,20191.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.94,0,23271.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.24,0,25697.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.62,0,28712.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.04,0,32077,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.4,0,34958.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.86,0,38706.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.39,0,42968.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.74,0,45866.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.99,0,47873.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50162.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52899,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55294.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57382.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59365.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60677.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.73,0,62071.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.88,0,63352.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64999,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.2,0,65938.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.44,0,67955.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.77,0,70631.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.07,0,73130.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.31,0,75125.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.57,0,77317.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.72,0,78552.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.22,0,82730.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.88,0,88191,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.13,0,90326.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.61,0,94378.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.38,0,100838,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.58,0,102541,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.55,0,102312,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.91,0,105324,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.32,0,108822,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.61,0,111268,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.61,0,111314,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.43,0,109771,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.31,0,108710,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.22,0,107985,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.28,0,108471,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.4,0,109445,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.64,0,111500,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.91,0,113830,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.03,0,114827,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.11,0,115558,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.06,0,115108,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.88,0,113564,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.88,0,113586,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.04,0,114966,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.29,0,117070,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.02,0,8044.09,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.57,0,4458.45,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.5,0,3934.45,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.57,0,4459.05,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.47,0,3670.13,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2342.48,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2807.98,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3224.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3891.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.91,0,7134.13,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.47,0,3686.65,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2800.04,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.39,0,3059.94,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.3,0,2387.33,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.25,0,1969.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2702.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.41,0,3222.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3652.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.96,0,7565.66,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.38,0,2982.76,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.1,0,787.556,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.13,0,1009.26,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.12,0,954.324,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.12,0,945.373,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2675.11,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3132.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3533.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.71,0,95216.8,,0,0,,0,0,boundary
229,25.25,0.75,,1010.66,0,86405.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.9,0,80037.9,,0,0,,0,0,boundary
231,25.25,1.75,,1009.26,0,74720.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.51,0,68536.1,,0,0,,0,0,boundary
233,25.25,2.75,,1007.52,0,60363.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.55,0,52428.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.96,0,47593.8,,0,0,,0,0,boundary
236,25.25,4.25,,1005.51,0,43996.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.83,0,38482.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.79,0,30073.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.72,0,21528.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.02,0,15985.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12367.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9479.11,,0,0,,0,0,boundary
243,25.25,7.75,,1001.21,0,9544.73,,0,0,,0,0,boundary
244,25.25,8.25,,1001.55,0,12244.3,,0,0,,0,0,boundary
245,25.25,8.75,,998.434,0,-12234.9,,0,0,,0,0,boundary
246,25.25,9.25,,998.364,0,-12778.5,,0,0,,0,0,boundary
247,25.25,9.75,,998.364,0,-12778.5,,0,0,,0,0,boundary
248,25.75,0.25,,1011.53,0,93679.8,,0,0,,0,0,boundary
249,25.75,0.75,,1010.66,0,86378.7,,0,0,,0,0,boundary
250,25.75,1.25,,1009.88,0,79884.2,,0,0,,0,0,boundary
251,25.75,1.75,,1009.14,0,73704.5,,0,0,,0,0,boundary
252,25.75,2.25,,1008.23,0,66176.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.17,0,57478.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.45,0,51576.5,,0,0,,0,0,boundary
255,25.75,3.75,,1006,0,47945.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.56,0,44398.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.74,0,37762.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.57,0,28335.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.43,0,19209.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.45,0,11429.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.68,0,5308.86,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3666.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5091.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6227.32,,0,0,,0,0,boundary
265,25.75,8.75,,1001.25,0,9865.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.98,0,89096.8,,0,0,,0,0,boundary
269,26.25,0.75,,1010.7,0,86710.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.07,0,81430.6,,0,0,,0,0,boundary
271,26.25,1.75,,1009.05,0,72991.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.86,0,63170.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.91,0,55384,,0,0,,0,0,boundary
274,26.25,3.25,,1006.24,0,49916.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.63,0,44946.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.81,0,38280.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.9,0,30940.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26814.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22077.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8821.72,,0,0,,0,0,boundary
281,26.25,6.75,,998.455,0,-12070.5,,0,0,,0,0,boundary
282,26.25,7.25,,997.471,0,-19698.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3873.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3519.23,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2310.61,,0,0,,0,0,boundary
286,26.25,9.25,,1000.31,0,2398.56,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.323025,0.158558,,1001.51,229.057,11895.9,,-0.325689,-0.0408953,,-4.7276,7.07847,fluid
289,1.00747,0.41375,,1001.9,210.895,14972.7,,0.460708,-0.247549,,-4.8149,8.8231,fluid
290,0.507003,0.49291,,1001.42,229.138,11173.7,,0.0407411,-0.428066,,-4.2653,7.83551,fluid
291,1.38917,0.683913,,1001.39,192.104,10986,,0.277875,-0.530008,,-3.22162,8.96629,fluid
292,0.173915,0.878906,,1000.4,210.104,3104.22,,-0.0859823,-0.668903,,-2.96661,5.11972,fluid
293,0.637827,1.03114,,1000.65,205.005,5096.28,,0.0445778,-0.585985,,-2.64998,5.27531,fluid
294,0.981147,1.61913,,1001.09,140.508,8570.52,,-0.18566,-0.472777,,-1.64193,2.83151,fluid
295,0.336123,1.34131,,1000.67,175.325,5293.09,,0.332735,-0.827837,,-1.94348,2.74772,fluid
296,0.304342,1.85754,,1000.98,109.951,7749.23,,0.231594,-0.914658,,-0.432856,1.42126,fluid
297,1.4838,1.85258,,1001.2,102.729,9458.74,,1.03323,-0.855489,,-1.88364,3.42546,fluid
298,0.622255,2.15552,,999.839,77.0374,-1259.46,,0.169782,-0.857074,,-0.0356114,2.43207,fluid
299,0.223276,2.35293,,1000.2,72.0557,1576.18,,-0.0579453,-1.26597,,0.652713,2.98396,fluid
300,1.0673,2.36937,,999.956,67.3931,-345.982,,0.357717,-1.23492,,-0.448431,2.85536,fluid
301,0.167327,2.45788,,1000.49,65.3593,3884.14,,0.117933,-1.39556,,0.914199,4.3465,fluid
302,0.866137,2.50643,,1000.62,53.2658,4874.77,,0.195868,-1.33718,,-0.273057,5.86143,fluid
303,1.29398,2.71908,,1000.43,30.8389,3398.47,,0.23959,-1.34393,,-0.407936,5.90638,fluid
304,1.30274,0.138295,,1002.26,196.705,17875.7,,-0.125061,-0.284089,,-3.54014,8.83746,fluid
305,2.05373,0.157046,,1002.73,187.881,21584.3,,0.668385,-0.631914,,-3.94842,10.2585,fluid
306,1.88441,0.648467,,1001.5,186.484,11797,,0.562587,-0.162485,,-3.39555,8.33654,fluid
307,2.96503,0.447735,,1002.31,173.839,18244.8,,0.917943,-0.482202,,-4.26927,9.82653,fluid
308,2.28136,0.722182,,1001.42,183.396,11218.6,,0.667784,-0.578601,,-2.60125,9.05381,fluid
309,1.10168,1.05146,,1000.69,190.281,5426.54,,0.0862787,-0.640166,,-2.89498,6.36761,fluid
310,2.63686,1.05782,,1001.1,163.873,8630.98,,0.82454,-0.923085,,-3.56646,7.23263,fluid
311,1.89246,1.03255,,1001.57,178.186,12355.8,,0.25975,-0.735596,,-3.15339,7.82374,fluid
312,1.29247,1.40641,,1000.48,157.731,3736.58,,0.436584,-1.05624,,-2.23853,4.80573,fluid
313,1.99758,1.40426,,1001.19,149.281,9410.47,,0.193727,-1.20919,,-2.80484,6.17955,fluid
314,2.19202,1.95716,,1000.99,81.5588,7782.27,,0.584626,-0.842509,,-1.95822,5.25291,fluid
315,1.59002,2.30327,,999.751,62.9811,-1955,,0.25436,-1.16489,,-0.875556,3.31144,fluid
316,1.99389,2.34615,,1000.18,59.3826,1420.91,,0.490596,-1.35116,,-1.18432,5.30176,fluid
317,2.46251,2.41146,,1000.47,48.5522,3663.68,,0.784443,-1.28165,,-1.12229,6.94411,fluid
318,1.58675,2.5412,,1000.55,44.7012,4356.09,,0.412326,-1.38018,,-0.354513,6.33478,fluid
319,2.4602,2.77706,,1000.41,30.4535,3186.78,,0.689511,-1.32829,,-0.522002,7.05642,fluid
320,2.56644,0.239122,,1002.68,182.279,21171.5,,0.401743,-0.105088,,-3.12774,9.86476,fluid
321,3.63497,0.52087,,1002.51,157.705,19871.6,,0.679988,-0.0416827,,-2.68574,10.1636,fluid
322,3.42887,0.0873948,,1003.35,161.703,26568.5,,1.29307,-0.571446,,-4.11637,11.1451,fluid
323,4.07234,0.815989,,1002.02,149.783,15982.4,,1.35572,-0.0928608,,-3.61889,9.86408,fluid
324,3.51447,1.11758,,1001.73,148.912,13611.1,,0.325822,-0.457699,,-2.48131,8.70028,fluid
325,3.17298,0.736009,,1002.46,165.499,19484.7,,1.07886,-0.44007,,-3.68265,9.91831,fluid
326,2.86461,1.35058,,1001.67,135.634,13147.2,,0.780085,-0.669151,,-2.86359,6.37627,fluid
327,3.18384,1.57938,,1002.37,110.198,18721.4,,0.884761,-0.611831,,-1.32492,6.57059,fluid
328,4.20521,1.47826,,1001.98,112.584,15659.3,,1.66353,-0.925629,,-3.76162,8.60831,fluid
329,2.46236,1.6162,,1001.14,114.238,9016.87,,0.462394,-0.919922,,-2.51538,5.70176,fluid
330,3.47847,1.9771,,1000.83,70.666,6528.42,,0.80344,-0.706492,,-1.04025,7.45363,fluid
331,2.90378,2.21808,,1000.04,55.601,308.487,,0.583491,-0.960836,,-0.967009,6.19253,fluid
332,3.21497,2.29831,,1000.43,52.439,3393.39,,0.843353,-1.18561,,-1.11599,7.88946,fluid
333,2.73184,2.40921,,1000.53,46.6134,4198.31,,0.746034,-1.22685,,-0.69466,7.69408,fluid
334,3.6708,2.4663,,1000.7,40.881,5494.67,,1.08914,-1.27499,,-0.962262,9.51789,fluid
335,3.61407,2.76392,,1000.53,32.6737,4191.55,,1.00871,-1.29205,,-0.674991,8.93305,fluid
336,4.14746,0.305063,,1003.28,148.208,25993.5,,1.13596,0.248007,,-4.62004,10.471,fluid
337,4.52148,0.200146,,1003.6,141.738,28596.9,,0.680992,-0.110232,,-2.98953,10.1837,fluid
338,4.94006,0.543271,,1002.95,140.3,23372.7,,1.19634,-0.229105,,-2.83347,10.812,fluid
339,4.66513,0.754946,,1002.83,142.691,22407.2,,1.36618,-0.502226,,-3.33934,11.077,fluid
340,5.66715,0.957609,,1002.98,129.59,23611.7,,1.89522,-0.516846,,-2.72988,11.0002,fluid
341,4.5873,1.16009,,1002.85,132.293,22573.9,,1.28312,-0.257251,,-2.54997,9.21404,fluid
342,5.44468,1.00417,,1002.25,130.358,17752.4,,1.6721,-0.875133,,-4.09835,11.2988,fluid
343,3.78978,1.20016,,1001.33,137.761,10447.5,,0.707796,-0.719038,,-2.53043,9.23393,fluid
344,5.02246,1.43623,,1001.72,103.578,13578.3,,1.34051,-0.828988,,-1.34982,9.73543,fluid
345,4.67508,1.72795,,1002.59,78.0775,20510.5,,1.08336,-0.70487,,-1.44551,9.39043,fluid
