h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37307,6.04183e+07,0.5,448

t,23.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.44,0,43432.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42223.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41290.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40480.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39069.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37835.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37058,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36350,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35549.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.36,0,34678,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.27,0,33954.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33296.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32742,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,32038.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31246.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.88,0,30768.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.82,0,30322.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.76,0,29813.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.69,0,29252,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.63,0,28787.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.59,0,28457.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.56,0,28202.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.51,0,27810.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.45,0,27371.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.64,0,53170.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.67,0,53424.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53969.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.81,0,54549.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55095.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.95,0,55674.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56314.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.11,0,56999.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.21,0,57828.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.3,0,58550.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59382.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60408.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.65,0,61441.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62324,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.8,0,62701.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.8,0,62699,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.77,0,62458.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.73,0,62079,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.69,0,61773.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.66,0,61499.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.6,0,60981.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60353.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.44,0,59681,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58848.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57782.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56634.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55953.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55031.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53791.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52336.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50863.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49401.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47958.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46497.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45362,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44218.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42994.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,41995.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.16,0,41125.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40230.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.92,0,39155.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38170.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37337.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.62,0,36740.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36315.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.5,0,35768.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.38,0,34865.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.29,0,34128.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.22,0,33567.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.17,0,33134.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.13,0,32846.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.09,0,32488.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.07,0,32349.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,32044.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.97,0,31546.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.91,0,31068.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57784.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.19,0,57687.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.2,0,57762.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.26,0,58272.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.38,0,59191.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.48,0,60064.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.57,0,60762.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.63,0,61280.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.69,0,61738.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.77,0,62445.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63588.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64999.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.27,0,66496.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.41,0,67713.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.47,0,68155.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.42,0,67812.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.37,0,67359.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.33,0,66995.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.32,0,66968.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.31,0,66881.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.26,0,66491.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.2,0,65918.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65278.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.03,0,64532.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63445.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.77,0,62384.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61585.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60370.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58580.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56915,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55276.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.7,0,53615,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52131.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.31,0,50451,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48643.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.86,0,46789.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45754.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.67,0,45265,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.52,0,44045.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.38,0,42879.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.25,0,41890.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.12,0,40807.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.97,0,39604,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.88,0,38849.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.85,0,38634.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.79,0,38176.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.65,0,37027.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.49,0,35718.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.39,0,34903.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.36,0,34658.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.36,0,34667.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34347.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.31,0,34282.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.25,0,33807.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.19,0,33305.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.12,0,32739.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.79,0,46223.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42203.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.83,0,38436.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.41,0,35054.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31747.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.56,0,28251.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.07,0,24342.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.6,0,20568.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.24,0,17698.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.84,0,14556.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.21,0,9520.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6788.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5348.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4733.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4450.33,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4048.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.72,0,45696.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.23,0,41693.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.77,0,37963.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.33,0,34459.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.9,0,30974.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.46,0,27455.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23445,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.43,0,19195.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.11,0,16629.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.74,0,13717.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8709,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,0,3994.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5253.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4557.44,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4173.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4021.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.65,0,45071.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41396.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.73,0,37671.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34063.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.82,0,30300.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.35,0,26590.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.89,0,22894.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.42,0,19164.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.06,0,16268.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.68,0,13287.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.14,0,8961.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4052.15,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5313.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4571.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4088.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3837.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.03,0,23985.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.49,0,19709.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.97,0,15540.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.51,0,11888.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.12,0,8828.85,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,5951.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5751.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4958.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4591.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4097,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.97,0,23553.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.45,0,19369.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.95,0,15426.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.52,0,11983.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.13,0,8929.96,,0,0,,0,0,boundary
253,25.75,2.75,,1000.75,0,5922.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.27,0,2147.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4854.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4532.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4403.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.91,0,23045.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.39,0,18874.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.89,0,14896.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.5,0,11811.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.21,0,9534.78,,0,0,,0,0,boundary
273,26.25,2.75,,1000.84,0,6595.36,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3198.16,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4942.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4631.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4568.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.55765,0.939948,,1005.21,-19.9585,41514.8,,0.0263905,0.046116,,-0.614839,9.24004,fluid
289,0.235505,1.30654,,1004.81,-18.6485,38304.3,,0.0605276,-0.0253059,,-0.935097,9.19096,fluid
290,0.253597,2.68,,1003.65,-17.2848,28932.8,,0.0475297,-0.0355653,,-0.308553,8.09376,fluid
291,0.301548,0.148133,,1005.97,-21.257,47698.5,,0.0230521,0.0291822,,-0.780326,9.43002,fluid
292,0.745675,0.385942,,1005.78,-19.8502,46183.4,,0.00225228,0.00563006,,-0.739494,9.15395,fluid
293,0.220768,2.01307,,1004.26,-17.9902,33857.4,,0.00860604,-0.058549,,-0.567685,8.8487,fluid
294,0.927646,4.62871,,1001.64,-9.07051,12953.8,,-0.140681,0.6816,,0.186832,7.99071,fluid
295,0.547572,1.62848,,1004.54,-18.5542,36143.7,,0.014473,0.0804882,,-0.544083,8.69688,fluid
296,0.267686,3.47518,,1003.03,-13.3397,24017,,0.0786796,0.0400673,,-0.10085,8.4614,fluid
297,1.57405,2.98622,,1003.23,-14.0018,25617,,-0.218297,0.14259,,-0.674376,8.48119,fluid
298,0.311667,4.50041,,1002.29,-10.0682,18074,,-0.0639098,0.567438,,-0.016506,7.73226,fluid
299,0.434635,3.85495,,1001.92,-13.3018,15117.7,,-0.194249,0.818721,,-0.524201,8.36324,fluid
300,0.798826,3.75043,,1002.42,-12.7383,19129.9,,-0.1721,0.491334,,-0.518253,8.10059,fluid
301,1.17168,5.16051,,1001.48,-7.00374,11685,,-0.311298,0.655172,,-0.11837,8.29412,fluid
302,1.13022,4.05354,,1002.33,-11.0566,18439.6,,-0.304152,0.405937,,-0.385219,8.47601,fluid
303,1.84092,4.64489,,1001.64,-8.61797,12923.7,,-0.365945,0.683217,,-0.0804703,8.31859,fluid
304,1.17395,0.157891,,1006,-19.3127,47958.9,,0.130316,0.0442089,,-0.927193,9.57044,fluid
305,0.188014,0.662298,,1005.44,-19.9172,43369.2,,0.0508665,-0.00336633,,-0.545714,9.15642,fluid
306,1.47486,1.16094,,1005.11,-18.2479,40744.6,,-0.0430371,0.0952064,,-0.892519,9.44306,fluid
307,1.7856,0.221288,,1006.06,-16.77,48449.6,,0.162661,-0.138117,,-1.08719,9.68778,fluid
308,1.91048,0.793606,,1005.57,-16.1396,44445.2,,-0.0811738,0.0743866,,-1.08774,9.25315,fluid
309,1.02785,0.8414,,1005.45,-19.6165,43448.7,,0.0594611,-0.134386,,-0.821893,9.26035,fluid
310,1.44251,0.604937,,1005.68,-17.8275,45383,,0.0605088,0.00806069,,-0.877378,9.14292,fluid
311,1.44162,4.70497,,1001.43,-8.13355,11237.1,,-0.193003,0.793813,,0.0391359,8.05603,fluid
312,0.502745,2.95364,,1003.22,-16.484,25501.8,,-0.228151,0.615243,,-0.72379,8.94332,fluid
313,0.87445,2.90734,,1003.3,-15.5919,26144.1,,-0.0724804,0.371545,,-0.104866,8.20358,fluid
314,0.996355,1.99187,,1004.33,-17.8084,34461,,-0.223358,0.0430642,,-0.330226,8.6525,fluid
315,2.25963,4.78462,,1001.47,-6.93469,11623.6,,-0.512592,0.502638,,0.18274,8.53279,fluid
316,3.21674,4.91792,,1001.5,-4.73083,11824.5,,-0.517835,0.199555,,-0.101299,8.74552,fluid
317,1.54303,3.53385,,1002.63,-11.5967,20831.2,,-0.335268,0.473549,,-0.527581,8.60357,fluid
318,2.90078,5.32534,,1001.31,-4.09141,10317.1,,-0.348148,0.453314,,0.146817,8.24057,fluid
319,3.15151,5.87855,,1000.49,-2.0031,3836.23,,-0.463465,0.460404,,0.517246,7.82869,fluid
320,2.27393,0.218335,,1006.1,-15.6694,48786.3,,0.20591,0.0766365,,-1.21092,9.89017,fluid
321,3.76382,0.909888,,1005.65,-8.57337,45065.9,,-0.113251,-0.0168137,,-0.938767,9.43428,fluid
322,4.74158,0.206609,,1006.6,-4.26085,52809.1,,0.0186759,0.0489525,,-0.931113,10.3094,fluid
323,0.971286,1.36515,,1004.88,-19.0964,38829.3,,-0.00137247,-0.00271147,,-0.671524,9.48202,fluid
324,1.42776,1.69621,,1004.54,-16.771,36083.9,,-0.136843,0.182652,,-0.878876,8.92543,fluid
325,2.74661,0.28672,,1006.24,-13.5134,49871.6,,0.193878,0.0214337,,-1.28441,9.51194,fluid
326,1.19391,2.5394,,1003.7,-15.5135,29333.1,,-0.162844,0.103059,,-0.832195,9.11787,fluid
327,1.49075,2.26402,,1004.06,-15.598,32289.7,,-0.258195,0.159531,,-0.347422,8.75284,fluid
328,2.6589,1.70972,,1004.78,-13.2449,38036.5,,-0.269927,0.125934,,-0.758925,9.14426,fluid
329,0.615852,2.20592,,1003.92,-18.3035,31136.5,,-0.0862973,0.350096,,-0.512113,9.54597,fluid
330,1.94433,3.4197,,1002.81,-12.2783,22241,,-0.38676,0.391328,,-0.448875,9.00914,fluid
331,1.91821,2.52254,,1003.84,-13.4449,30500.2,,-0.258073,0.193177,,-0.496822,8.81619,fluid
332,5.38158,5.46838,,1000.56,-0.519746,4429.07,,-0.338279,-0.58941,,1.42688,9.293,fluid
333,5.5476,5.22435,,1000.78,-0.36162,6113.31,,-0.391309,-0.632755,,1.51963,9.42947,fluid
334,3.70636,5.43008,,1000.84,-2.42543,6642,,-0.490821,-0.000628758,,0.902746,8.36316,fluid
335,6.70589,5.26327,,1000.84,0.93051,6592.77,,-0.00613571,-1.18032,,2.11313,10.535,fluid
336,5.11671,1.66673,,1004.89,-2.97602,38980.3,,-0.267811,0.127643,,-0.299972,10.8361,fluid
337,5.22201,2.11295,,1004.27,-2.26907,33930.9,,-0.498663,0.345188,,-0.446543,9.81689,fluid
338,4.89889,2.47279,,1004.13,-3.45347,32830.8,,-0.569893,0.0829908,,-0.218848,10.1124,fluid
339,4.21977,0.255614,,1006.48,-6.77899,51833.1,,0.0738412,0.0168476,,-0.988095,9.71469,fluid
340,3.07034,3.08289,,1003.25,-9.82322,25727.1,,-0.613284,0.392708,,-0.517305,8.86114,fluid
341,3.21036,0.214124,,1006.33,-11.5344,50655,,0.219038,0.0507036,,-1.08212,9.52367,fluid
342,5.15197,3.21514,,1003.22,-2.14084,25545,,-0.241828,-0.0489327,,-0.130585,9.75772,fluid
