h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44808.1,796724,0.5,448

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1013.53,0,110599,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.34,0,109009,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.95,0,105684,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.38,0,100877,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.82,0,96101,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.48,0,93229.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.19,0,90843.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.67,0,86445.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.1,0,81698.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.63,0,77782.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.16,0,73922.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.83,0,71150.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.35,0,67159.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,60992.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55727.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.62,0,52993.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50135.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47083.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46136.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47183.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50212.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54052.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56839.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.62,0,61182.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.83,0,71197.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.02,0,89414.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.67,0,103253,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.17,0,107527,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.58,0,119583,,0,0,,0,0,boundary
87,14.25,-0.75,,1017.18,0,141981,,0,0,,0,0,boundary
88,14.75,-0.75,,1017.15,0,141738,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.44,0,109828,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.18,0,90710,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.65,0,103125,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.65,0,120146,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.4,0,109499,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.41,0,84293.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.57,0,69030.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.13,0,65399.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.19,0,65912.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.21,0,66079,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.41,0,67651.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.55,0,68863.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,0,68569.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.51,0,68517.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.75,0,70498.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.11,0,73448.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.35,0,75486,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.49,0,76616.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.61,0,77654.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.91,0,80084.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.04,0,81248.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.1,0,81706.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.37,0,83989.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.81,0,138768,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.78,0,138499,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.55,0,136535,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.44,0,135521,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.16,0,133151,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.67,0,128897,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.23,0,125153,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.73,0,120834,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.18,0,116126,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.54,0,110654,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.9,0,105256,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.27,0,99893.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.78,0,95792.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.2,0,90945.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.47,0,84779.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.63,0,77813.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.82,0,71068.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.34,0,67090.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.91,0,63599.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60211.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,58023.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.28,0,58412.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.81,0,62746.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.38,0,67440.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.68,0,69931.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.39,0,75832.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.27,0,99923.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1017.17,0,141931,,0,0,,0,0,boundary
140,12.75,-1.25,,1019.71,0,164146,,0,0,,0,0,boundary
141,13.25,-1.25,,1016.35,0,134776,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.95,0,105648,,0,0,,0,0,boundary
143,14.25,-1.25,,1015.92,0,131036,,0,0,,0,0,boundary
144,14.75,-1.25,,1019.41,0,161493,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.75,0,120986,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.25,0,66334.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.25,0,91338.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1016.14,0,133003,,0,0,,0,0,boundary
149,17.25,-1.25,,1016.84,0,138995,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.08,0,106733,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.75,0,78816.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.06,0,73034,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.28,0,74855,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.11,0,73438.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.73,0,70296.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.88,0,71578.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.09,0,73342.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.03,0,72846.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.97,0,72308.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.4,0,75895,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.87,0,79810.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.98,0,80686.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.17,0,82332.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.61,0,85957.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.56,0,85582.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.48,0,84877.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.07,0,89818.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.31,0,83461.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.83,0,71184.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.01,0,56183.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.05,0,40238.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22838,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,22013.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.55,0,20143.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.49,0,19713.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.77,0,21922.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.77,0,87290.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.26,0,74690,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.37,0,59145.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.15,0,41042.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.85,0,22533.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.91,0,7152.08,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17707.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.03,0,16067.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.65,0,13047.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.11,0,90188.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.6,0,77584.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.68,0,61641.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.47,0,43674.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.08,0,24402.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.1,0,8643.33,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.02,0,15972.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.84,0,14492.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.62,0,12811.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.82,0,71077.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.25,0,66387,,0,0,,0,0,boundary
230,25.25,1.25,,1007.33,0,58845,,0,0,,0,0,boundary
231,25.25,1.75,,1006.54,0,52353.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.19,0,49475.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.15,0,49142,,0,0,,0,0,boundary
234,25.25,3.25,,1005.94,0,47481.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.03,0,40074.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.09,0,32489.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.38,0,26789.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.83,0,22381.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.38,0,18845.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.84,0,14516.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.32,0,10431.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.34,0,10530.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.73,0,13634.9,,0,0,,0,0,boundary
244,25.25,8.25,,1002.04,0,16105.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.96,0,72227.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.44,0,67977.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.71,0,61901,,0,0,,0,0,boundary
251,25.75,1.75,,1006.92,0,55420.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.36,0,50860,,0,0,,0,0,boundary
253,25.75,2.75,,1005.96,0,47639.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.44,0,43379,,0,0,,0,0,boundary
255,25.75,3.75,,1004.78,0,38068.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.1,0,32547.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.35,0,26578.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.68,0,21178.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.16,0,17029.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.44,0,11386.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5484.11,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4447.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4015.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.48,0,3789.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.3,0,75040.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.68,0,69906.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67086.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62144,,0,0,,0,0,boundary
272,26.25,2.25,,1006.72,0,53792,,0,0,,0,0,boundary
273,26.25,2.75,,1005.88,0,46974.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.25,0,41875.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.69,0,37346.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.09,0,32470.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.4,0,26934.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.29,0,18059.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5825.84,,0,0,,0,0,boundary
280,26.25,6.25,,999.078,0,-7218.94,,0,0,,0,0,boundary
281,26.25,6.75,,997.586,0,-18806,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,3971.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4009.69,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3744.38,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275588,0.188701,,1010.17,214.149,82328.1,,-0.423248,0.0148448,,5.71579,22.4539,fluid
289,1.08749,0.397394,,1009.33,163.615,75272.2,,0.168097,-0.103661,,2.44542,21.3129,fluid
290,0.540885,0.448323,,1009.56,195.874,77176.7,,0.0399252,-0.312009,,7.26388,22.7669,fluid
291,1.45972,0.623174,,1008.28,164.789,66633.4,,0.277235,-0.351639,,6.6626,21.6259,fluid
292,0.158574,0.807027,,1008.41,222.511,67722.5,,-0.210117,-0.574046,,2.77154,28.7855,fluid
293,0.671543,0.981992,,1008.1,197.966,65154.2,,0.0972428,-0.487229,,4.68519,27.1945,fluid
294,0.949034,1.5964,,1006.12,117.034,48949.7,,-0.194083,-0.461747,,4.7754,26.9139,fluid
295,0.40445,1.26876,,1007.28,178.892,58382.4,,0.257007,-0.697303,,0.951279,29.1796,fluid
296,0.357438,1.74904,,1005.04,98.6341,40147,,0.224849,-0.897439,,1.59243,26.6496,fluid
297,1.6894,1.74972,,1004.69,77.5049,37313,,0.974476,-0.791196,,1.67489,26.5926,fluid
298,0.670811,2.07688,,1002.36,67.4234,18676,,0.253533,-0.707389,,4.40345,31.6452,fluid
299,0.23175,2.20657,,1002.77,56.1061,21927.6,,0.0413472,-1.04823,,4.43059,32.7921,fluid
300,1.13609,2.22028,,1002.34,60.2613,18495.5,,0.330629,-1.08251,,2.54888,32.8516,fluid
301,0.210761,2.29235,,1002.77,38.4755,21922.8,,0.233162,-1.09983,,5.32025,35.0783,fluid
302,0.902636,2.35689,,1002.17,24.2921,17142.9,,0.172864,-0.990644,,2.51684,36.8013,fluid
303,1.33911,2.55151,,1001.62,29.6163,12784.7,,0.211406,-1.10218,,1.54165,34.2934,fluid
304,1.30997,0.125774,,1009.37,152.977,75631.7,,-0.0536348,-0.120469,,8.35377,21.2405,fluid
305,2.17213,0.0961058,,1008.85,127.007,71334.6,,0.429248,-0.244352,,2.28857,23.8942,fluid
306,1.99075,0.623666,,1007.76,152.719,62332.2,,0.435255,-0.265252,,3.85952,17.3069,fluid
307,3.13728,0.377911,,1007.71,103.421,61903.5,,0.750225,-0.404135,,5.0253,17.1762,fluid
308,2.4517,0.653851,,1007.6,140.655,61018.9,,0.834544,-0.365344,,6.34495,22.6194,fluid
309,1.12961,0.989525,,1007.6,180.411,60999,,0.0227594,-0.483822,,3.65961,27.458,fluid
310,2.79778,0.926277,,1006.82,129.443,54623.6,,0.700538,-0.789641,,3.80248,23.661,fluid
311,1.94459,0.970956,,1007.71,155.104,61940.4,,0.170018,-0.448848,,4.12556,25.3439,fluid
312,1.39958,1.27938,,1006.48,152.478,51870.2,,0.458859,-0.866873,,3.30824,29.2546,fluid
313,2.04401,1.26467,,1007.07,133.566,56663.5,,0.201288,-0.862298,,5.83215,28.7382,fluid
314,2.30981,1.86645,,1003.41,53.6812,27040.3,,0.584646,-0.652175,,3.38459,27.2346,fluid
315,1.649,2.15011,,1002.12,55.0612,16763.3,,0.262302,-1.09532,,2.24949,30.8729,fluid
316,2.0954,2.17804,,1002.21,40.2419,17419.9,,0.493756,-1.06278,,2.75477,32.5544,fluid
317,2.61346,2.25184,,1001.98,28.7031,15640.6,,0.751204,-0.990417,,1.33917,30.5976,fluid
318,1.67645,2.36566,,1001.94,21.7688,15280.3,,0.451264,-1.13025,,2.85501,34.5349,fluid
319,2.59365,2.60904,,1001.48,27.6792,11693,,0.676009,-1.03685,,0.856769,30.6862,fluid
320,2.6743,0.257895,,1008.61,115.287,69352.1,,0.521459,0.0947888,,7.73817,19.258,fluid
321,3.80048,0.530869,,1006.82,82.2293,54633.4,,0.859284,0.027284,,7.46079,17.4795,fluid
322,3.69142,0.0451177,,1007.94,77.403,63840.7,,1.24703,-0.095709,,5.63245,22.8754,fluid
323,4.33649,0.824269,,1005.98,69.2791,47780.7,,1.23872,-0.00457063,,4.06511,19.3794,fluid
324,3.59098,1.0883,,1006.39,88.2759,51111.6,,0.395793,-0.249147,,5.54214,22.8208,fluid
325,3.38229,0.69706,,1007.1,99.044,56910.7,,0.968312,-0.244244,,4.16957,19.476,fluid
326,3.01741,1.27781,,1005.73,91.6666,45759,,0.651288,-0.553062,,2.13806,24.2467,fluid
327,3.37786,1.5222,,1005.45,56.4676,43456.6,,1.00182,-0.461522,,4.04302,24.207,fluid
328,4.50014,1.36081,,1004.91,45.6112,39104,,1.33302,-0.681063,,1.15645,21.7636,fluid
329,2.55896,1.50711,,1004.92,84.6797,39188.9,,0.44516,-0.770713,,4.05073,24.268,fluid
330,3.65299,1.90758,,1002.62,31.0654,20753.7,,0.941818,-0.467362,,4.38222,24.9932,fluid
331,3.02444,2.09517,,1001.93,35.009,15225.2,,0.598951,-0.846645,,2.77228,26.9613,fluid
332,3.38216,2.15557,,1001.9,24.7605,15004.4,,0.833317,-0.855729,,2.44793,28.6981,fluid
333,2.88378,2.25672,,1001.89,20.4363,14884.9,,0.777074,-0.941366,,2.50589,30.2369,fluid
334,3.88317,2.30956,,1001.8,17.43,14180.7,,1.09989,-0.871835,,2.11763,27.9233,fluid
335,3.80668,2.60236,,1001.53,22.1598,12084.8,,0.989797,-0.922167,,1.09022,27.9887,fluid
336,4.3544,0.365349,,1006.93,51.1295,55515.1,,0.908198,0.288817,,4.08268,16.3788,fluid
337,4.6663,0.185865,,1006.84,38.3268,54799.4,,0.707817,-0.146194,,7.70701,15.3993,fluid
338,5.17729,0.516638,,1005.97,38.1052,47721.7,,1.17354,-0.157527,,6.43244,15.5115,fluid
339,4.92678,0.69594,,1006.03,47.2122,48179.3,,1.28015,-0.304365,,5.6863,17.9548,fluid
340,6.03711,0.898732,,1004.94,13.2582,39317.9,,1.87013,-0.278964,,4.98544,17.2808,fluid
341,4.84648,1.14792,,1005.76,44.9326,45961.7,,1.33764,-0.184619,,6.10446,18.9745,fluid
342,5.7381,0.891462,,1004.82,28.2048,38392.6,,1.35263,-0.516506,,2.20688,18.8896,fluid
343,3.94803,1.13483,,1005.34,79.4825,42590.9,,0.824277,-0.372586,,6.80358,23.7567,fluid
344,5.30537,1.33079,,1004.09,32.0724,32483,,1.54278,-0.608154,,6.61197,18.8894,fluid
345,4.8978,1.66226,,1003.67,16.0758,29095,,1.16819,-0.367652,,4.32867,22.223,fluid
346,4.25292,1.829,,1002.61,26.2433,20656.5,,0.960162,-0.47842,,1.77353,22.4171,fluid
347,5.20852,2.12133,,1001.38,7.34523,10861.9,,1.55447,-0.689455,,2.20118,21.8243,fluid
