h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39937.4,2.26274e+07,0.5,448

t,16.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
194,-0.75,3.25,,1003.73,0,29624.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.22,0,25510.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21646.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.51,0,19836.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.39,0,18880.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.22,0,17540.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.72,0,13553.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.67,0,5254.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.41,0,3248.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2671.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2596.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.38,0,3019.31,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55875.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.41,0,51284.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.77,0,46056.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40435.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.44,0,35336.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.92,0,31135.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.49,0,27674,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24290.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.74,0,21714.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.49,0,19695,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.23,0,17607.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.03,0,16003.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.68,0,13236.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7252.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.11,0,843.111,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2846.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.37,0,2897.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.42,0,3265.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.29,0,26074.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.76,0,21857.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.24,0,17709.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.85,0,14583.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.46,0,11516,,0,0,,0,0,boundary
233,25.25,2.75,,1000.87,0,6836.22,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1946.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.52,0,4082.14,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3881.16,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4082.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.22,0,25502.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.68,0,21230.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.18,0,17259.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.8,0,14199.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11054.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.81,0,6337.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1766.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4037.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3750.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3735.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3293.49,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.17,0,25150.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.66,0,21010.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.16,0,17023.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.78,0,14014.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.33,0,10515.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.7,0,5503.23,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,965.089,,0,0,,0,0,boundary
275,26.25,3.75,,999.776,0,-1752.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3605.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3462.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3322.43,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226767,2.91762,,1004.02,-23.7619,31956.3,,0.0498641,-0.444638,,0.442506,8.76679,fluid
289,0.191806,2.26942,,1004.56,-27.0931,36306.3,,0.135444,-0.383016,,0.0459373,9.66416,fluid
290,0.249948,4.06437,,1002.77,-18.9427,21918,,0.0164185,-0.79155,,0.600488,8.31538,fluid
291,0.269977,0.160111,,1007.13,-33.6225,57168,,-0.118149,0.055063,,0.279582,10.997,fluid
292,0.157537,1.56052,,1005.5,-30.5054,43872.6,,-0.161291,-0.0668698,,0.799908,9.72292,fluid
293,0.262999,3.45085,,1003.8,-22.7174,30190.3,,0.072082,-0.667114,,0.355669,9.12057,fluid
294,0.916772,5.22436,,1001.9,-12.3978,14994.1,,0.321592,-1.1749,,1.53773,7.6173,fluid
295,0.673778,3.52703,,1003.44,-22.2981,27306.4,,0.0591724,-0.160442,,0.318434,8.68532,fluid
296,0.464474,4.42104,,1002.2,-16.2227,17347.1,,-0.00266736,-0.440473,,0.528701,8.09282,fluid
297,1.70557,2.83476,,1004.46,-22.0663,35502.2,,0.0749755,-0.276415,,1.11575,10.0311,fluid
298,0.31008,4.79015,,1002.57,-17.3981,20331.5,,0.0377054,-0.462675,,0.584302,8.84078,fluid
299,0.92836,4.68394,,1002.45,-13.6565,19335.5,,0.200035,-0.547328,,0.520089,7.63186,fluid
300,1.30562,4.40804,,1002.45,-13.7513,19348.1,,0.23121,-0.693266,,1.15475,7.6924,fluid
301,0.935288,5.89409,,1001.42,-10.8383,11181.1,,0.12694,-0.447553,,1.3694,7.12609,fluid
302,1.4192,4.90743,,1001.95,-15.5651,15402.7,,0.380433,-0.567587,,1.82846,8.64501,fluid
303,1.82642,4.70968,,1001.97,-13.3333,15516.7,,0.363632,-0.187941,,1.81252,8.52436,fluid
304,0.315604,0.623904,,1006.62,-31.4017,52996.4,,0.32414,0.0191963,,0.168312,9.57342,fluid
305,0.277561,1.02519,,1006.13,-31.4713,48973.2,,0.0285257,-0.218977,,0.313222,10.2042,fluid
306,0.587789,2.76701,,1004.23,-24.2356,33602.8,,0.0742857,-0.552439,,0.81772,9.26091,fluid
307,0.850577,0.189055,,1006.92,-31.8484,55424.8,,0.0548183,-0.111757,,1.19223,10.6728,fluid
308,0.597342,1.61017,,1005.39,-27.6321,42958.4,,0.327092,-0.192074,,1.19647,9.63151,fluid
309,0.56164,2.10981,,1005,-27.1367,39847.1,,0.250684,-0.587558,,0.211933,9.27569,fluid
310,0.826417,1.19978,,1006,-29.1126,47959.1,,0.00034515,-0.451107,,0.327773,10.1393,fluid
311,1.75473,4.23657,,1002.67,-14.5187,21160.8,,0.606812,-0.459638,,1.51891,8.39137,fluid
312,0.818515,4.02724,,1002.97,-16.3003,23537,,0.106288,-0.520533,,0.743594,8.94535,fluid
313,1.22761,3.74624,,1003.18,-20.7083,25216.2,,0.158426,-0.264742,,1.11219,9.5072,fluid
314,1.14189,2.65277,,1004.2,-24.5007,33362.1,,0.202462,0.111495,,1.41666,10.0589,fluid
315,2.22977,4.55541,,1002.27,-13.3721,17964.3,,0.482464,-0.332659,,1.79231,8.34928,fluid
316,2.61356,4.73441,,1002.2,-11.2702,17340.8,,0.654087,-0.478602,,2.33352,8.73665,fluid
317,2.10947,3.4595,,1003.68,-18.7422,29199.2,,0.24619,-0.34437,,2.0349,8.46081,fluid
318,2.03774,5.39969,,1001.93,-7.85667,15216.1,,0.329361,-0.658159,,1.85109,7.70453,fluid
319,1.74822,6.66277,,1000.44,-2.59084,3492.44,,0.712697,-1.38599,,2.77827,6.43807,fluid
320,0.825218,0.713472,,1006.43,-29.9729,51429,,0.285562,-0.076281,,0.993698,9.30073,fluid
321,2.67871,0.212213,,1006.69,-22.1232,53555.6,,0.701684,-0.0274773,,1.63531,10.7518,fluid
322,4.24543,0.286505,,1006.24,-10.1542,49898.1,,0.779789,0.0796446,,2.75604,9.28314,fluid
323,0.974581,2.30616,,1004.6,-27.208,36563,,0.228557,-0.257655,,0.883031,9.44621,fluid
324,1.16868,1.90612,,1005.24,-25.2555,41791.1,,0.0442349,-0.177191,,0.958623,8.78883,fluid
325,1.27021,0.421414,,1006.64,-27.4075,53185.7,,0.427111,-0.206123,,0.592898,10.3346,fluid
326,1.41271,3.33582,,1003.56,-20.7656,28220.7,,0.322012,-0.37954,,1.427,7.81715,fluid
327,1.66783,2.43844,,1004.6,-25.0758,36612.1,,0.30352,-0.249123,,0.9504,9.01447,fluid
328,1.78787,0.592569,,1006.66,-25.19,53323.1,,0.441512,-0.302229,,1.78095,10.4665,fluid
329,0.975617,3.19432,,1003.76,-21.0062,29850.8,,-0.0120498,-0.446229,,0.732848,7.9741,fluid
330,2.65984,2.62149,,1004.27,-19.9076,33983.1,,0.199952,-0.166638,,2.27277,10.1475,fluid
331,2.18239,2.92168,,1004.19,-19.5242,33271.1,,0.334455,-0.395117,,1.71704,9.66578,fluid
332,2.97754,5.74433,,1000.52,-3.62406,4063.68,,1.13757,-1.07875,,2.99361,8.33731,fluid
333,3.43191,4.94259,,1001.96,-6.39252,15437.7,,0.956326,-0.864744,,2.92331,9.57389,fluid
334,2.43475,5.31448,,1001.72,-10.1666,13601.8,,0.694902,-0.503623,,2.83593,8.00989,fluid
335,3.69123,5.69391,,1000.66,-2.96669,5209.78,,1.52094,-1.21528,,3.30917,9.21798,fluid
336,5.6428,0.456102,,1005.61,-0.447769,44781.2,,1.10199,0.139985,,2.75239,9.95778,fluid
337,6.39961,0.174692,,1005.53,5.17972,44099.2,,1.18617,0.0462706,,1.74127,9.65941,fluid
338,5.31205,0.859188,,1005.54,-2.22325,44212.6,,0.950107,-0.31459,,2.32675,9.74758,fluid
339,3.1849,0.181248,,1006.61,-18.1502,52921.7,,0.968507,0.078355,,2.68542,10.4983,fluid
340,3.74925,2.04004,,1004.84,-13.5282,38579.7,,0.266149,-0.448954,,2.98379,9.84361,fluid
341,1.68938,0.0954644,,1007.2,-29.1264,57719.6,,0.323022,0.0210646,,1.40364,11.273,fluid
342,5.51726,1.2447,,1004.85,-1.87445,38588.4,,0.719975,0.0898966,,2.40626,9.81398,fluid
343,1.26616,1.32391,,1005.81,-29.0762,46425,,0.190696,-0.364707,,1.0462,11.2509,fluid
