h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38566,2.40672e+07,0.5,448

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1007.13,0,57193.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57268.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.2,0,57700,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57805.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56789.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55414.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.85,0,54868,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54583.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.77,0,54193,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.74,0,53988.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53730.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53152,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52388.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51251.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50644.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51250.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52947.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.8,0,54502,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54022.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51787.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49799.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48752.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48258.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.01,0,48055.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48075.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48164.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.04,0,48299,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47730.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47328.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47690.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48341.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,49015.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49976.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.36,0,50847.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51246.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51610.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.51,0,52084.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52680.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53237.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.72,0,53833.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54651.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55548.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55954.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.98,0,55958.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56515.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57658.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58382.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57926.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.1,0,56939.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55866.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54935,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54477,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54937.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.88,0,55132.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.88,0,55088.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44529.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.06,0,40353,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.54,0,36091.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.04,0,32103.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28638.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25372.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.75,0,21732.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.26,0,17884.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.93,0,15210,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14026.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.63,0,12832.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7889.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5042.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3410.14,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.34,0,2657.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2600.04,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.65,0,45136.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.12,0,40771,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.56,0,36299.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31828.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.56,0,28258,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.15,0,24922.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21255.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.25,0,17753.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.95,0,15396.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.82,0,14369.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.59,0,12535.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7516.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1371.52,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3140.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2662.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2661.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.81,0,46412.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41365,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.51,0,35890.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30435.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.32,0,26325.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23399.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.59,0,20494.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.23,0,17645.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,0,15157.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.73,0,13615.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.45,0,11450.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9092.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4617.83,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.37,0,2905.83,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2632.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.34,0,2645.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39147.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33939.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29231.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23791,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17263.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10795.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4570.33,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7963.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7304.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,6989.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.86,0,38679.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.19,0,33312.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28593.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23494.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17197.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10548.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.52,0,4125.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.96,0,7554.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6713.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6042.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37864.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.08,0,32426.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.49,0,27689.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22715.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.13,0,16825.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.28,0,10121.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3247.24,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7163.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6307.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5761.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5304.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256025,2.65007,,1003.32,-11.4543,26354.3,,0.150702,-0.973725,,0.174747,7.98511,fluid
289,0.23458,2.07957,,1003.7,-11.6491,29400.7,,0.169072,-0.632722,,0.110903,8.36228,fluid
290,0.257849,3.66481,,1002.43,-8.2985,19208.9,,0.0146935,-1.306,,-0.288533,8.19387,fluid
291,0.223639,0.190388,,1005.69,-15.0176,45430,,-0.105521,0.0960813,,-0.0823802,9.24594,fluid
292,0.143404,1.47362,,1004.29,-13.5114,34131,,0.153782,-0.399539,,0.759785,8.40627,fluid
293,0.295266,3.11803,,1002.86,-10.3017,22624.7,,0.140881,-1.12352,,0.0945286,7.98932,fluid
294,1.1013,4.66793,,1001.55,-5.49128,12242.8,,0.771063,-1.79426,,1.09461,7.72694,fluid
295,0.704333,3.33029,,1002.62,-8.54667,20716.6,,0.158028,-0.888563,,0.227887,7.01082,fluid
296,0.45867,4.10404,,1001.82,-7.74685,14364.2,,-0.057177,-1.2291,,-0.513242,7.10089,fluid
297,1.78712,2.67723,,1003.44,-9.27191,27237.4,,0.488308,-0.598061,,1.34967,7.84152,fluid
298,0.340362,4.47246,,1001.59,-7.18555,12537.8,,0.132918,-1.27312,,-0.157673,6.63455,fluid
299,1.01945,4.31115,,1001.69,-7.88544,13349.7,,0.345221,-1.4516,,0.268875,6.80485,fluid
300,1.44272,4.00912,,1002.21,-6.58003,17496.8,,0.58481,-1.40241,,0.796387,7.80758,fluid
301,1.03112,5.5001,,1001.21,-1.64972,9563.51,,0.41184,-1.68882,,0.395255,5.61219,fluid
302,1.61023,4.55832,,1001.06,-4.10329,8351.92,,0.662953,-1.33712,,0.0541565,6.62594,fluid
303,2.02864,4.48667,,1001.59,-4.38188,12541.9,,0.791439,-1.01053,,0.589713,6.41146,fluid
304,0.412408,0.578019,,1005.23,-15.1133,41734,,0.269579,-0.240588,,-0.204624,9.01553,fluid
305,0.266678,0.951062,,1004.93,-13.9272,39301.3,,-0.0809554,-0.16528,,-0.439551,9.23311,fluid
306,0.640605,2.48289,,1003.52,-10.2211,27887.9,,0.271404,-0.993802,,0.548958,8.04846,fluid
307,0.901114,0.158167,,1005.86,-12.8407,46845.7,,0.254411,-0.084776,,0.000546263,9.21138,fluid
308,0.735269,1.46004,,1004.53,-11.8575,36045.6,,0.464648,-0.646442,,0.0920111,8.2324,fluid
309,0.640792,1.84986,,1003.97,-11.1452,31495.4,,0.238648,-0.787141,,-0.0619513,8.99299,fluid
310,0.838964,1.03366,,1004.93,-12.4433,39284.2,,0.145345,-0.46169,,0.451133,9.17594,fluid
311,2.02647,3.95039,,1002.21,-7.02171,17440.3,,0.954617,-1.04133,,0.554464,7.61905,fluid
312,0.873309,3.72999,,1002.45,-9.03866,19344.2,,0.213595,-1.06536,,0.00555563,7.5346,fluid
313,1.32897,3.53722,,1002.54,-7.1676,20099.2,,0.44418,-0.89787,,0.476771,6.83737,fluid
314,1.2607,2.60079,,1003.29,-10.8762,26064.4,,0.492195,-0.423871,,0.450332,7.2732,fluid
315,2.48577,4.30017,,1001.62,-4.36963,12740.9,,1.04743,-1.00195,,1.49338,7.19082,fluid
316,2.94497,4.45121,,1001.7,-3.60038,13412.4,,1.25856,-1.00776,,1.24499,7.53438,fluid
317,2.27424,3.21757,,1002.89,-7.19744,22899.4,,0.727607,-0.922115,,0.961479,7.70848,fluid
318,2.27841,4.9962,,1001.84,-4.45987,14489.2,,1.16962,-1.48085,,2.50862,7.2127,fluid
319,2.15009,5.96299,,1000.4,0.20104,3142.19,,1.60471,-2.38215,,1.92672,7.22988,fluid
320,0.970877,0.625457,,1005.36,-13.0028,42725.5,,0.601154,-0.348513,,0.541146,9.44368,fluid
321,2.97325,0.189683,,1005.63,-6.15832,44970.8,,1.10433,-0.145411,,1.47021,9.23002,fluid
322,4.61292,0.268719,,1005.25,1.84486,41823.6,,1.37864,-0.157096,,1.26533,9.21854,fluid
323,1.09057,2.15798,,1003.53,-10.4446,28017.4,,0.484796,-0.505725,,0.603382,8.50474,fluid
324,1.23018,1.75967,,1004.14,-12.2081,32890.3,,0.368251,-0.553102,,0.781082,8.63563,fluid
325,1.39986,0.358059,,1005.57,-12.3638,44480.8,,0.385504,-0.156994,,0.476886,9.35262,fluid
326,1.57128,3.07132,,1002.94,-7.78275,23268.5,,0.596716,-0.954986,,0.453644,8.10164,fluid
327,1.7923,2.25583,,1003.82,-7.81995,30345,,0.447342,-0.719081,,0.341066,8.20779,fluid
328,2.00992,0.512779,,1005.37,-10.6636,42865.8,,0.895855,-0.130591,,1.07826,9.83927,fluid
329,0.987238,2.91838,,1003.01,-9.92485,23812.2,,0.0836333,-0.95359,,0.0388855,8.21909,fluid
330,2.82668,2.51135,,1003.66,-6.0572,29062.5,,0.803799,-0.458713,,1.12596,7.89637,fluid
331,2.35416,2.72176,,1003.37,-7.90198,26717.6,,0.665787,-0.688998,,0.545992,8.05006,fluid
332,3.52452,5.26051,,1000.53,-1.19589,4171.72,,2.01476,-1.51347,,1.98626,7.78023,fluid
333,3.91196,4.57952,,1001.24,-2.03632,9729.15,,1.84334,-1.09452,,2.24475,8.28082,fluid
334,2.82451,4.98539,,1000.94,-2.39075,7413.72,,1.55924,-1.21854,,1.89986,7.34646,fluid
335,4.3878,5.20515,,1000.68,0.42816,5310.02,,2.44231,-1.40046,,1.70352,8.78396,fluid
336,6.12832,0.496642,,1004.68,8.53492,37255,,1.70639,0.0686526,,0.976935,9.26143,fluid
337,6.86935,0.18021,,1005.04,11.2589,40171.7,,1.58443,-0.0259375,,0.997368,9.37108,fluid
338,5.72599,0.758214,,1004.75,6.95592,37796.3,,1.50568,-0.237853,,1.47494,9.67147,fluid
339,3.6062,0.192017,,1005.5,-3.37622,43855.6,,1.46843,-0.0527846,,0.8022,9.1587,fluid
340,3.94536,1.86166,,1003.94,-0.930661,31319.9,,0.869409,-0.519798,,1.06173,9.07821,fluid
341,1.865,0.119855,,1005.62,-10.9869,44865.7,,0.760156,0.0573883,,0.982064,9.15085,fluid
342,5.86612,1.24369,,1004.19,7.79623,33299,,1.35626,-0.131781,,1.47726,8.62854,fluid
343,1.35771,1.20768,,1004.55,-11.3371,36172.5,,0.374853,-0.341424,,0.542031,8.76268,fluid
