h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24323.6,1.00374e+06,0.5,448

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1009.37,0,75637.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.02,0,72720.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.2,0,74236.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.27,0,74802.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.93,0,71978.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.85,0,71359.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.91,0,71797.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.64,0,69583.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.3,0,66753.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.12,0,65334.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.86,0,63138,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.37,0,59174.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.99,0,56034.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53463.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49876.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47081.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44257,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.14,0,40957.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38707.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.62,0,36803.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.41,0,35104.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.29,0,34091.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.31,0,34236.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.24,0,33674.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.28,0,34059.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36454.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.76,0,37915.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.89,0,38971.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.23,0,41688.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44389.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.71,0,45621.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46200.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.1,0,48787.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53758,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.87,0,55020.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49971.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44722.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46679.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.72,0,53825.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62567.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.74,0,62191.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.14,0,57249.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.29,0,50273.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.3,0,42245.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.44,0,35334.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44931.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49788.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.92,0,55458.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66564.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.97,0,72289.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.94,0,72096.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.3,0,75092.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.36,0,83870.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.75,0,87121.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.02,0,81010.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.93,0,80258.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.64,0,86195,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.7,0,86743.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010,0,80843.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.85,0,79637.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.3,0,83370.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.34,0,83721.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.67,0,78121.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.21,0,74287.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.24,0,74576,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.13,0,73640.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69185.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.01,0,64433.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61711.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.38,0,59178.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54691.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51534.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.07,0,48490.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44554.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.25,0,41827.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40104.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.7,0,37371.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.67,0,37173,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.71,0,37518.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37718.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.99,0,39772.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.32,0,42401.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.61,0,44754,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.91,0,47174.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.23,0,49814.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52788.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.94,0,55615.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57332.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.14,0,57278.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55755.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.4,0,51230,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.33,0,42517.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.75,0,37832.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.17,0,41169.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.8,0,46319.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.48,0,43706.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.31,0,42308.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.22,0,41643.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.8,0,38228.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.43,0,51410.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35825.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26376.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.2,0,25344.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27906.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27057.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.86,0,22666.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.04,0,16127.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8383.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.06,0,481.197,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3912.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.43,0,3348.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.4,0,3159.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.44,0,3448.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.26,0,33843.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.71,0,21456.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.06,0,16304,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20131.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.1,0,24558.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24606.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.64,0,20874.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15339.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.04,0,8207.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1043.33,,0,0,,0,0,boundary
198,-0.75,5.25,,999.576,0,-3326.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.49,0,3830.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3817.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.47,0,3718.75,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.82,0,22298.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.39,0,18904.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.31,0,18294.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18267.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.21,0,17421.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.99,0,15696,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.81,0,14271.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.58,0,12446.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8063.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2176.46,,0,0,,0,0,boundary
218,-1.25,5.25,,999.82,0,-1414.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,0,4400.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4483.46,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4735.04,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.9,0,38990.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.59,0,36523.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28604,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35649.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.87,0,38774.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.75,0,29727.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.97,0,15577.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7195.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.37,0,2882.47,,0,0,,0,0,boundary
237,25.25,4.75,,999.913,0,-683.19,,0,0,,0,0,boundary
238,25.25,5.25,,999.949,0,-398.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.18,0,1404.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000.31,0,2398.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.27,0,2148.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3868.81,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4218.06,,0,0,,0,0,boundary
244,25.25,8.25,,999.691,0,-2425.64,,0,0,,0,0,boundary
245,25.25,8.75,,999.256,0,-5826.25,,0,0,,0,0,boundary
246,25.25,9.25,,999.168,0,-6510.18,,0,0,,0,0,boundary
247,25.25,9.75,,999.176,0,-6449.68,,0,0,,0,0,boundary
248,25.75,0.25,,1007,0,56137.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005,0,39838.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27050.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.7,0,29334.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.21,0,33470.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.36,0,26651.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.79,0,14116.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5882.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3191.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.2,0,1596.99,,0,0,,0,0,boundary
258,25.75,5.25,,999.928,0,-565.639,,0,0,,0,0,boundary
259,25.75,5.75,,999.901,0,-775.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3410.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.26,0,2059.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3130.4,,0,0,,0,0,boundary
263,25.75,7.75,,999.981,0,-148.452,,0,0,,0,0,boundary
264,25.75,8.25,,998.402,0,-12484.8,,0,0,,0,0,boundary
265,25.75,8.75,,996.999,0,-23342.9,,0,0,,0,0,boundary
266,25.75,9.25,,997.004,0,-23300,,0,0,,0,0,boundary
267,25.75,9.75,,999.143,0,-6704.73,,0,0,,0,0,boundary
268,26.25,0.25,,1006.18,0,49414.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.86,0,38662.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.74,0,29714.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.25,0,25762.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27660.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.46,0,27463.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.12,0,16747.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.99,0,7790.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7540.28,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8377.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2686.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.17,0,1314.99,,0,0,,0,0,boundary
280,26.25,6.25,,999.618,0,-2994.44,,0,0,,0,0,boundary
281,26.25,6.75,,1000.14,0,1105.12,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4830.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2311.76,,0,0,,0,0,boundary
284,26.25,8.25,,998.976,0,-8008.2,,0,0,,0,0,boundary
285,26.25,8.75,,996.924,0,-23922.6,,0,0,,0,0,boundary
286,26.25,9.25,,995.712,0,-33221.1,,0,0,,0,0,boundary
287,26.25,9.75,,999.56,0,-3448.72,,0,0,,0,0,boundary
288,0.304736,0.15183,,1007.35,-80.62,58955.9,,-1.58822,0.0818058,,-10.3601,19.3042,fluid
289,0.663736,0.4949,,1003.85,-187.992,30588.4,,-0.555253,-0.0799017,,-9.41444,13.8869,fluid
290,0.371391,0.824248,,1004.97,-33.1102,39597.3,,-1.48786,-0.21425,,-17.3193,13.8436,fluid
291,0.579517,1.16693,,1003.36,-133.722,26654,,-0.833211,-0.519811,,-14.6752,8.75137,fluid
292,0.455217,1.50707,,1003.84,-79.261,30517.8,,-1.06709,-0.788305,,-15.5798,5.6375,fluid
293,0.444334,1.84268,,1003.81,-86.3054,30219.2,,-0.809161,-0.945265,,-11.3746,5.12529,fluid
294,0.422477,2.17949,,1003.71,-92.327,29408.4,,-0.581728,-1.05411,,-6.4504,5.54262,fluid
295,0.372629,2.51752,,1003.69,-96.8777,29292.2,,-0.44587,-1.1534,,-2.66405,6.20618,fluid
296,0.363777,2.84628,,1003.18,-109.702,25174.3,,-0.263314,-1.15596,,-0.105176,8.16641,fluid
297,0.399883,3.17978,,1002.52,-113.463,19966.9,,0.00226405,-1.14359,,1.16289,9.5178,fluid
298,0.368568,3.50582,,1002.48,-97.765,19608.5,,0.0820737,-1.20141,,0.807226,10.5225,fluid
299,0.351406,3.85278,,1002.18,-76.153,17187.2,,0.0875589,-1.2545,,0.194022,11.2969,fluid
300,0.446554,4.24122,,1000.99,-56.5315,7812.33,,0.239205,-1.15848,,-0.062479,11.0811,fluid
301,0.229533,4.55558,,1000.45,-42.9266,3575.47,,0.0317924,-1.60281,,-0.655323,10.3567,fluid
302,0.385038,4.70593,,1000.25,-34.9044,1974.3,,0.21177,-1.68178,,-0.521294,8.98399,fluid
303,0.774597,4.90531,,1000.44,-18.958,3448.54,,0.269052,-1.74037,,-0.394552,8.95864,fluid
304,0.967029,0.163906,,1005.27,-223.623,41987.9,,-0.140373,-0.102183,,-2.89635,11.5585,fluid
305,1.32271,0.457311,,1007.32,-96.5359,58750.3,,1.19832,0.0493576,,0.868862,12.9082,fluid
306,1.02107,0.780968,,1004.96,-175.486,39523.5,,0.207537,-0.23331,,-3.66919,9.88756,fluid
307,1.19116,1.09391,,1006.24,-111.118,49937.1,,0.992147,-0.484597,,2.96953,8.3604,fluid
308,1.16312,1.40438,,1005.68,-128.281,45380.1,,0.779545,-0.67053,,1.40836,9.5502,fluid
309,1.12575,1.71538,,1004.64,-147.44,36907.8,,0.516499,-0.744075,,-0.649191,10.9598,fluid
310,1.1639,2.02662,,1004.06,-132.804,32266.9,,0.556286,-0.827999,,-0.444511,11.5331,fluid
311,1.15909,2.34641,,1003.31,-125.432,26273.9,,0.453013,-0.912027,,-1.24149,11.1287,fluid
312,1.14601,2.66008,,1002.77,-116.7,21887.8,,0.373642,-1.00492,,-1.50861,10.3309,fluid
313,1.15271,2.97723,,1002.45,-103.472,19356.3,,0.370245,-1.10347,,-1.49853,9.67688,fluid
314,1.14637,3.31577,,1002.24,-90.6884,17730.1,,0.352217,-1.18562,,-1.31488,9.54181,fluid
315,1.12842,3.62056,,1002.18,-78.0577,17249,,0.353337,-1.27541,,-1.16113,10.1661,fluid
316,1.13917,3.97174,,1001.89,-60.5087,14937.7,,0.417055,-1.33619,,-0.884751,10.965,fluid
317,1.22707,4.37488,,1000.62,-43.1091,4880.19,,0.56867,-1.36334,,-0.494863,10.7339,fluid
318,0.95998,4.64086,,1000.58,-36.1332,4527.94,,0.405316,-1.6499,,-0.451273,10.1553,fluid
319,1.36846,4.96355,,1000.61,-26.0136,4786.68,,0.666391,-1.63791,,-0.210811,9.93786,fluid
320,1.83507,0.159475,,1009.04,-105.705,72925,,-0.500037,0.304809,,-8.75132,14.0356,fluid
321,2.19064,0.45041,,1005.54,-163.912,44177.2,,0.0485295,-0.0481989,,-4.19264,10.2209,fluid
322,2.01949,0.768018,,1007.17,-81.6252,57462.4,,-0.555789,-0.129248,,-11.8424,10.305,fluid
323,2.09741,1.06468,,1006.09,-109.008,48674.7,,-0.253113,-0.414775,,-8.87536,10.1243,fluid
324,2.08331,1.37667,,1005.73,-110.542,45721.8,,-0.205856,-0.592789,,-8.64785,10.4887,fluid
325,2.04203,1.68865,,1005.52,-104.797,44062.5,,-0.119236,-0.743742,,-7.88597,10.9507,fluid
326,2.00479,1.98778,,1005.1,-99.6967,40670.9,,0.0188845,-0.87933,,-6.4033,11.5982,fluid
327,1.97983,2.30269,,1004.52,-96.6937,35989.8,,0.161986,-0.96389,,-4.76985,11.7204,fluid
328,1.96033,2.62086,,1003.97,-94.788,31563.2,,0.319299,-1.03055,,-3.40335,11.3266,fluid
329,1.8942,2.93788,,1003.6,-87.1442,28573.5,,0.329023,-1.12786,,-3.28135,11.1743,fluid
330,1.91453,3.26933,,1002.92,-84.7432,23153.8,,0.498697,-1.16653,,-1.78383,11.6249,fluid
331,1.86871,3.60897,,1002.49,-72.547,19698.9,,0.504376,-1.24072,,-1.20879,11.8496,fluid
332,1.83065,3.95367,,1001.95,-58.6812,15387.1,,0.550911,-1.26971,,-0.464513,12.2484,fluid
333,1.7611,4.36054,,1000.76,-44.3299,6007.89,,0.453082,-1.30513,,-0.170863,11.4492,fluid
334,1.95974,4.57861,,1000.48,-35.1607,3798.99,,0.686659,-1.45392,,0.179151,10.3884,fluid
335,1.9571,4.95568,,1000.65,-21.6468,5118.66,,0.752957,-1.54821,,0.264251,10.345,fluid
336,2.53735,0.17266,,1005.06,-206.591,40315.8,,0.228241,-0.122898,,-2.36603,10.6222,fluid
337,2.91781,0.44429,,1007.09,-101.758,56802.3,,1.74855,-0.055845,,-1.63907,11.6695,fluid
338,2.82019,0.756361,,1006.04,-128.056,48288.3,,1.47743,-0.197705,,0.518745,11.362,fluid
339,2.77316,1.05334,,1005.45,-142.975,43471.7,,1.32148,-0.349687,,1.41178,11.21,fluid
340,2.82146,1.35854,,1005.49,-118.76,43763.6,,1.52868,-0.48795,,2.7305,11.816,fluid
341,2.77838,1.66607,,1004.65,-131.093,36983.4,,1.26363,-0.578913,,1.34107,12.6762,fluid
