h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51014.9,660425,0.5,448

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1006.24,0,49876.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50899.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52015.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53894.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56125.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57752.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59060.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.66,0,61501.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.94,0,63843.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.14,0,65476.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.3,0,66789.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.62,0,69403.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.12,0,73584.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.47,0,76452.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.71,0,78495.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.03,0,81117,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.26,0,83008.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.26,0,83033.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.2,0,82545.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.25,0,82950.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.3,0,83342.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.37,0,83949.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.57,0,85626.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87040.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.503,0,-11699.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.405,0,-12457.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.459,0,-12036.3,,0,0,,0,0,boundary
115,0.25,-1.25,,998.625,0,-10744.4,,0,0,,0,0,boundary
116,0.75,-1.25,,999.065,0,-7318.79,,0,0,,0,0,boundary
117,1.25,-1.25,,999.462,0,-4212.83,,0,0,,0,0,boundary
118,1.75,-1.25,,999.684,0,-2474.63,,0,0,,0,0,boundary
119,2.25,-1.25,,999.98,0,-156.598,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.3,0,2368.13,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.54,0,4270.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.84,0,6619.39,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.28,0,10113.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.69,0,13333.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.14,0,16902.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.51,0,19851.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.7,0,21327.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.89,0,22866.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.17,0,25110.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.47,0,27505.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.9,0,31003.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.27,0,33958.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.52,0,35987.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.93,0,39295.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.25,0,41895.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44160.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.75,0,45930.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47508.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49837,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52374.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53766.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55813.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57442.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59095.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.68,0,61716.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.89,0,63410.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.14,0,65446.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.5,0,68457.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.86,0,71425,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.19,0,74169.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.52,0,76847.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.84,0,79577.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.11,0,81772,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.46,0,84690.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.88,0,88209.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.99,0,89140.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.08,0,89896.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.17,0,90666.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.29,0,91691.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.36,0,92249.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.15,0,90468,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.11,0,90154.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.18,0,90751.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.12,0,90242,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.3,0,91734.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.64,0,94604.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.8,0,95925.8,,0,0,,0,0,boundary
168,-0.25,0.25,,998.625,0,-10747.3,,0,0,,0,0,boundary
169,-0.25,0.75,,998.401,0,-12486.8,,0,0,,0,0,boundary
170,-0.25,1.25,,998.421,0,-12336.8,,0,0,,0,0,boundary
171,-0.25,1.75,,998.656,0,-10505.6,,0,0,,0,0,boundary
172,-0.25,2.25,,998.976,0,-8012.11,,0,0,,0,0,boundary
173,-0.25,2.75,,999.207,0,-6206.06,,0,0,,0,0,boundary
174,-0.25,3.25,,999.608,0,-3072.73,,0,0,,0,0,boundary
175,-0.25,3.75,,999.603,0,-3113.4,,0,0,,0,0,boundary
176,-0.25,4.25,,999.731,0,-2106.33,,0,0,,0,0,boundary
177,-0.25,4.75,,999.931,0,-541.066,,0,0,,0,0,boundary
178,-0.25,5.25,,999.963,0,-291.168,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.254,0,-13631.3,,0,0,,0,0,boundary
189,-0.75,0.75,,998.096,0,-14859.2,,0,0,,0,0,boundary
190,-0.75,1.25,,998.103,0,-14802.1,,0,0,,0,0,boundary
191,-0.75,1.75,,998.38,0,-12650.5,,0,0,,0,0,boundary
192,-0.75,2.25,,998.756,0,-9725.49,,0,0,,0,0,boundary
193,-0.75,2.75,,999.058,0,-7368.72,,0,0,,0,0,boundary
194,-0.75,3.25,,999.497,0,-3944.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2253.31,,0,0,,0,0,boundary
196,-0.75,4.25,,999.771,0,-1798.1,,0,0,,0,0,boundary
197,-0.75,4.75,,999.933,0,-527.96,,0,0,,0,0,boundary
198,-0.75,5.25,,999.963,0,-290.036,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.191,0,-14121.4,,0,0,,0,0,boundary
209,-1.25,0.75,,998.015,0,-15486.3,,0,0,,0,0,boundary
210,-1.25,1.25,,998.016,0,-15477.9,,0,0,,0,0,boundary
211,-1.25,1.75,,998.111,0,-14740.8,,0,0,,0,0,boundary
212,-1.25,2.25,,998.412,0,-12403.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.982,0,-7968.5,,0,0,,0,0,boundary
214,-1.25,3.25,,999.6,0,-3132.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1558.96,,0,0,,0,0,boundary
216,-1.25,4.25,,999.777,0,-1745.61,,0,0,,0,0,boundary
217,-1.25,4.75,,999.937,0,-494.317,,0,0,,0,0,boundary
218,-1.25,5.25,,999.989,0,-89.0963,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.07,0,73129.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.4,0,67628.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.92,0,63645.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.25,0,58140.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.36,0,50904.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.53,0,44099.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.85,0,38582.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.18,0,33204.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.65,0,28955.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.3,0,26192.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.19,0,25269.7,,0,0,,0,0,boundary
239,25.25,5.75,,1003.02,0,23912.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.63,0,20839.4,,0,0,,0,0,boundary
241,25.25,6.75,,1002.06,0,16265,,0,0,,0,0,boundary
242,25.25,7.25,,1001.56,0,12317.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.23,0,9726.74,,0,0,,0,0,boundary
244,25.25,8.25,,1000.66,0,5204.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.38,0,2960.14,,0,0,,0,0,boundary
246,25.25,9.25,,1000.25,0,1984.08,,0,0,,0,0,boundary
247,25.25,9.75,,1000.41,0,3192.97,,0,0,,0,0,boundary
248,25.75,0.25,,1009.36,0,75515.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.58,0,69079.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.03,0,64588.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.15,0,57344.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.12,0,48881.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.64,0,45055.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.31,0,42306.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.72,0,37545.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.94,0,31297.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.43,0,27217.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26777.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.13,0,24820.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.8,0,22131.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.44,0,19320.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.29,0,18131.8,,0,0,,0,0,boundary
263,25.75,7.75,,1002.14,0,16927.3,,0,0,,0,0,boundary
264,25.75,8.25,,1001.76,0,13873.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6598.28,,0,0,,0,0,boundary
266,25.75,9.25,,999.84,0,-1256.58,,0,0,,0,0,boundary
267,25.75,9.75,,999.595,0,-3172.88,,0,0,,0,0,boundary
268,26.25,0.25,,1009.21,0,74272.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.68,0,69938.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.11,0,65210.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.16,0,57441.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.22,0,49767.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.2,0,49559.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.18,0,49392.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.41,0,43177.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.39,0,34924.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.83,0,30380.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.73,0,29634.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.61,0,28642.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.17,0,25106.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.77,0,21956.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.64,0,20872.7,,0,0,,0,0,boundary
283,26.25,7.75,,1002.44,0,19275.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.82,0,14386.7,,0,0,,0,0,boundary
285,26.25,8.75,,1001.36,0,10755.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.09,0,8617.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.45,0,3568.22,,0,0,,0,0,boundary
288,0.357392,0.186866,,999.078,140.908,-7213.74,,-0.0627965,-0.46592,,-3.68903,3.06781,fluid
289,0.700891,0.41337,,998.618,134.489,-10801.9,,-0.221971,-0.118401,,-4.05723,2.74199,fluid
290,0.271781,0.67426,,998.679,129.797,-10329,,0.3065,-0.462433,,-3.7626,2.54813,fluid
291,1.08409,0.955002,,998.822,107.215,-9212.92,,0.310301,-0.351433,,-3.52756,2.74753,fluid
292,0.217628,1.06329,,998.528,118.6,-11497.8,,-0.309654,-0.51685,,-2.5248,0.412141,fluid
293,0.577483,1.31656,,998.459,116.154,-12034.2,,0.181486,-0.760679,,-2.43941,0.153834,fluid
294,0.758555,1.66096,,998.422,108.271,-12325.6,,0.710574,-0.549443,,-2.76117,-2.81406,fluid
295,0.251937,1.83587,,998.432,93.9645,-12249.3,,-0.478113,-0.979276,,-1.08249,-2.92788,fluid
296,0.268747,2.15859,,999.405,76.0257,-4662.45,,-0.445196,-0.749732,,-0.994139,-4.3301,fluid
297,0.811242,2.2942,,998.674,65.4288,-10362,,0.742828,-1.15063,,-2.37286,-3.48414,fluid
298,0.498043,2.58828,,999.669,49.3483,-2597.71,,-0.0140552,-1.07938,,-1.19801,-3.67334,fluid
299,0.344641,2.98919,,998.423,36.248,-12320.1,,-0.230863,-1.1383,,-0.229564,-5.88331,fluid
300,0.754068,3.11161,,999.246,31.3684,-5905.03,,0.370221,-1.65945,,-1.39911,-5.33113,fluid
301,0.181309,3.18847,,999.962,36.9465,-294.662,,-0.173178,-1.61772,,0.0145547,-4.07112,fluid
302,0.657465,3.29279,,1000.06,27.7819,490.597,,0.338012,-1.76398,,-0.823111,-3.741,fluid
303,1.06566,3.48991,,999.963,14.6682,-291.168,,0.321442,-1.63342,,-0.267806,-3.78918,fluid
304,1.20505,0.191189,,999.544,129.691,-3571.5,,0.5744,0.0537123,,-4.04458,2.73607,fluid
305,1.69119,0.393251,,999.753,110.905,-1937.73,,-0.41484,-0.308341,,-2.41735,3.33659,fluid
306,1.30738,0.615307,,999.361,106.19,-5005.97,,0.724751,-0.482415,,-3.86104,3.69237,fluid
307,2.15514,0.76527,,999.438,90.0948,-4401.87,,1.07752,-0.493507,,-3.96825,3.60658,fluid
308,1.88325,0.995706,,998.902,90.0691,-8585.98,,0.672603,-0.525215,,-2.82173,2.8488,fluid
309,1.08369,1.21422,,999.317,108.913,-5350.48,,-0.33812,-0.385362,,-3.03116,1.1243,fluid
310,1.91218,1.43027,,999.091,92.7639,-7117.11,,1.15865,-0.706845,,-3.55875,0.341327,fluid
311,1.52441,1.64696,,998.649,90.6883,-10556.1,,0.293992,-1.05719,,-2.83565,-0.685855,fluid
312,1.28425,1.89543,,998.838,86.1421,-9086.58,,-0.419106,-1.13449,,-1.30034,-2.87162,fluid
313,1.59795,2.13088,,999.167,65.1056,-6520.41,,0.604422,-1.20093,,-2.7125,-3.1444,fluid
314,1.62826,2.40002,,999.828,51.7206,-1349.22,,0.71157,-1.03324,,-2.08316,-3.04217,fluid
315,1.45852,2.70822,,1000.19,38.9812,1513.37,,0.171619,-0.803944,,-0.900571,-2.56725,fluid
316,1.57865,3.06448,,998.375,31.6617,-12689.1,,0.5036,-1.10478,,-0.50727,-5.65284,fluid
317,1.85152,3.16171,,999.554,30.9483,-3498.87,,0.757579,-1.49362,,-1.36434,-3.71346,fluid
318,1.30908,3.2902,,999.835,29.2036,-1291.84,,0.286166,-1.55458,,0.0207596,-3.91936,fluid
319,1.96256,3.57217,,1000.06,10.4162,478.32,,0.582936,-1.57787,,-0.626957,-2.70603,fluid
320,2.1321,0.108356,,999.361,112.215,-5008.7,,0.511933,0.0442588,,-4.2589,2.98527,fluid
321,3.10963,0.408268,,1000.3,73.0904,2366.31,,0.713807,-0.0512647,,-3.70572,5.31337,fluid
322,2.43925,0.469275,,999.915,93.4969,-670.039,,1.03839,-0.484987,,-4.71236,4.08551,fluid
323,3.1301,0.675495,,999.875,67.8987,-981.134,,0.965869,-0.217109,,-3.3862,5.17665,fluid
324,2.97328,1.10201,,999.682,69.4622,-2496.65,,0.998725,-0.0207928,,-3.1706,2.79934,fluid
325,2.48862,1.14896,,999.863,81.3725,-1074.58,,0.363423,-0.880796,,-3.27774,2.96657,fluid
326,2.43492,1.52286,,999.254,76.0471,-5843.89,,0.23955,-0.452357,,-2.73608,0.142256,fluid
327,2.61497,1.78661,,998.977,60.7376,-8005.96,,0.670151,-0.522163,,-2.87937,-1.37223,fluid
328,2.95125,1.9931,,999.811,44.4377,-1481.47,,1.52259,-0.80323,,-2.84499,-1.11627,fluid
329,2.17363,2.13561,,999.343,60.9511,-5142.4,,-0.0225486,-1.02301,,-2.16647,-2.14703,fluid
330,2.78099,2.39615,,1000.18,34.6701,1418.04,,1.09463,-0.960555,,-2.06427,-0.86028,fluid
331,2.50465,2.65673,,999.827,32.6641,-1360.36,,0.558615,-0.947995,,-1.50257,-0.698924,fluid
332,2.56336,2.99965,,998.839,26.1733,-9078.61,,0.833236,-1.23686,,-1.40599,-3.20935,fluid
333,2.24987,3.13361,,999.789,26.3001,-1656.39,,0.514204,-1.54969,,-1.02434,-2.46156,fluid
334,2.82492,3.25659,,1000.07,19.6166,523.667,,1.08555,-1.55135,,-1.08339,-1.62198,fluid
335,2.82878,3.57907,,1000.05,9.84148,397.524,,1.03895,-1.58273,,-0.663379,-1.87724,fluid
336,3.18091,0.103692,,1000.74,75.8202,5819.41,,0.958037,-0.114953,,-4.1218,4.94872,fluid
337,3.98505,0.244381,,1000.57,52.5575,4457.23,,0.610933,-0.258546,,-3.97682,5.27717,fluid
338,3.91672,0.590345,,1000.44,47.6868,3491.25,,1.43848,-0.256601,,-4.16115,5.30989,fluid
339,3.53448,0.95754,,999.729,53.9412,-2124.55,,1.14652,-0.0995221,,-3.63951,3.90383,fluid
340,4.43506,1.08972,,1000.79,27.6461,6208.93,,1.37058,-0.210448,,-2.99244,4.16169,fluid
341,3.62262,1.22285,,999.714,49.7367,-2240.14,,0.940233,-0.400177,,-3.61824,2.75019,fluid
342,4.04861,1.47773,,1000.44,41.8818,3428.79,,1.88488,-0.564835,,-3.49176,2.11247,fluid
