h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14375.5,843796,0.5,448

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1007.15,0,57323.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.78,0,54322.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51395.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46231.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40831.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35466.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.86,0,30610.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.05,0,24137.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.14,0,16871.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.59,0,12515.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.24,0,9786.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.18,0,9289.22,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.93,0,7304.74,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.88,0,6952.86,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.83,0,6564.99,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.82,0,6444.13,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.78,0,104243,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.75,0,103940,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.85,0,104794,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.76,0,104078,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.64,0,103076,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.64,0,103008,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.6,0,102730,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.54,0,102157,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.46,0,101558,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.39,0,100964,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.32,0,100328,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.24,0,99640.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.14,0,98846.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.05,0,98020.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.94,0,97142.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.83,0,96178.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.71,0,95185.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.59,0,94144.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.45,0,93001,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.31,0,91799.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.16,0,90565.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.99,0,89139.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87637.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.63,0,86151.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.45,0,84597.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.25,0,82988.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.09,0,81620.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.9,0,80075.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.62,0,77709.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.3,0,75017.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.95,0,72191.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.55,0,68811,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.05,0,64738.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.7,0,61804.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59411.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53866.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47724.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.22,0,41645.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.51,0,35896.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29359.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.7,0,21375.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.93,0,15273,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.59,0,12553.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.12,0,8855.67,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.94,0,7375.93,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.88,0,6952,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.83,0,6534.71,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.82,0,6444.13,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.67,0,111784,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.6,0,111214,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.64,0,111490,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.56,0,110879,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.5,0,110331,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.49,0,110258,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.43,0,109712,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.34,0,109002,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.27,0,108368,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.19,0,107710,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.11,0,107020,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.02,0,106287,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.92,0,105413,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.82,0,104527,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.7,0,103577,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.58,0,102523,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.45,0,101470,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.33,0,100399,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.19,0,99208.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.04,0,97934.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.88,0,96614.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.7,0,95126,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93622.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92200.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.19,0,90782.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.03,0,89441.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.88,0,88245.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.71,0,86797.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.46,0,84735.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.19,0,82443.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.96,0,80505,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.71,0,78498.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.31,0,75120.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.78,0,70709.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.44,0,67922.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.98,0,64132.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56362.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.82,0,46461,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38225.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.03,0,32039.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.22,0,25516.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.16,0,9164.97,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.07,0,8420.21,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.01,0,7960.51,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.94,0,7426.74,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.87,0,6845.74,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.82,0,6430.69,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.62,0,94476.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.94,0,88756.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.27,0,83163.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.59,0,77421.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.87,0,71505.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.13,0,65418.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.37,0,59111.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.57,0,52557.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.74,0,45843.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.92,0,39173.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.06,0,32265.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.11,0,24648.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.11,0,16675.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10111.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.33,0,10510.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8742.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7632.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.9,0,7117.76,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.52,0,93557.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.88,0,88247.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.24,0,82883.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.56,0,77196.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.84,0,71239.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.11,0,65189.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.35,0,59000.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.57,0,52555.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.75,0,45916.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.94,0,39339.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.09,0,32513.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.15,0,24917.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17090.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.36,0,10700.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5897.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.03,0,8095.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7223.15,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.86,0,6732.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.46,0,93115.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.9,0,88409.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.29,0,83258.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.59,0,77477.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.86,0,71425.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.13,0,65377.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.38,0,59253.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.61,0,52903.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.79,0,46273.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.98,0,39662.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.15,0,32940.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.22,0,25517.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17949.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,0,11525.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6254.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.97,0,7664.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6912.66,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6511.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6324.39,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251157,0.216226,,1011.65,-174.853,94705.8,,0.0240584,0.0915847,,1.42382,10.3002,fluid
289,0.265006,0.676613,,1010.92,-171.353,88596.9,,0.0330925,0.132563,,1.46882,10.6503,fluid
290,0.253619,1.13485,,1010.45,-163.734,84624.5,,0.0488989,0.07772,,1.29118,10.9054,fluid
291,0.261161,1.59142,,1009.75,-153.059,78761.8,,0.0579092,0.100881,,1.07804,11.4766,fluid
292,0.262681,2.05205,,1009.12,-139.698,73520.6,,0.0540104,0.0944649,,0.873455,11.5989,fluid
293,0.262145,2.51097,,1008.49,-126.199,68322.6,,0.0512223,0.0648752,,0.677152,11.9347,fluid
294,0.262734,2.97105,,1007.77,-112.065,62378.8,,0.0555271,0.0446165,,0.576232,12.3812,fluid
295,0.262464,3.4349,,1007.05,-96.6322,56543.9,,0.0612967,0.0285428,,0.471893,12.6695,fluid
296,0.262717,3.89777,,1006.33,-80.9591,50606.3,,0.0696373,-0.00513772,,0.371629,13.0448,fluid
297,0.260804,4.36468,,1005.51,-66.1804,43938.1,,0.0646737,-0.0477129,,0.327005,13.2932,fluid
298,0.263808,4.83357,,1004.74,-52.8986,37767,,0.0547198,-0.0555433,,0.214276,13.5875,fluid
299,0.268224,5.29297,,1004.04,-40.7702,32096.2,,0.0704638,-0.109914,,0.21488,14.0887,fluid
300,0.256297,5.77808,,1003.12,-29.3129,24730.5,,0.0425531,-0.182419,,0.29802,14.1118,fluid
301,0.239421,6.24369,,1002.05,-18.0421,16167.5,,-0.0963805,-0.102344,,-0.206114,14.8098,fluid
302,0.336045,6.56387,,1001.6,-13.7984,12595.3,,-0.025604,-0.295145,,-0.581494,15.901,fluid
303,0.659468,7.03493,,1001.09,-9.68224,8586.25,,0.27963,-0.377674,,-1.58368,14.8034,fluid
304,0.804568,0.21981,,1011.21,-168.951,90958.1,,0.266674,0.0913502,,0.967616,10.3316,fluid
305,0.811075,0.672953,,1010.75,-164.161,87176.8,,0.310467,0.143354,,0.615809,10.2372,fluid
306,0.812758,1.1284,,1010.32,-158.487,83558.7,,0.255536,0.0308045,,0.329629,10.7212,fluid
307,0.809556,1.57653,,1009.57,-149.13,77310.5,,0.238644,0.0574788,,0.521799,11.4603,fluid
308,0.809206,2.03539,,1008.97,-136.186,72305.3,,0.239236,0.0471854,,0.567881,11.4224,fluid
309,0.807467,2.49255,,1008.37,-123.892,67364.1,,0.221877,0.00511061,,0.499545,11.7853,fluid
310,0.805445,2.9507,,1007.65,-110.952,61424.4,,0.202532,-0.0116596,,0.514167,12.3175,fluid
311,0.802787,3.4141,,1006.97,-96.3429,55849.6,,0.181617,-0.0316894,,0.500981,12.5083,fluid
312,0.801224,3.87564,,1006.3,-81.4654,50405.9,,0.162201,-0.0649148,,0.409065,12.9051,fluid
313,0.798785,4.34098,,1005.5,-67.1061,43918.9,,0.149113,-0.11428,,0.376641,13.2564,fluid
314,0.796614,4.81141,,1004.73,-54.1069,37631.4,,0.128767,-0.136217,,0.377569,13.4693,fluid
315,0.799828,5.27538,,1004.03,-42.3685,32014.2,,0.110017,-0.158278,,0.271244,14.0015,fluid
316,0.81423,5.74462,,1003.14,-31.5819,24841.3,,0.133653,-0.258311,,0.177117,14.1407,fluid
317,0.809009,6.21168,,1002.18,-21.5043,17260.4,,0.12436,-0.292899,,0.187804,14.1464,fluid
318,0.825118,6.72826,,1001.48,-12.0292,11663.5,,0.00956884,-0.427491,,-0.646798,14.469,fluid
319,0.959373,7.23153,,1000.86,-7.49935,6747.07,,0.174814,-0.404782,,-0.816952,13.8998,fluid
320,1.34885,0.214704,,1011.45,-163.918,93023.4,,0.245376,0.119148,,0.561399,10.0208,fluid
321,1.35703,0.671834,,1011.06,-161.798,89724,,0.231054,0.07831,,0.51572,9.96035,fluid
322,1.35311,1.12175,,1010.47,-157.531,84791.2,,0.22649,0.0117605,,0.714465,10.9324,fluid
323,1.35288,1.57445,,1009.68,-147.3,78182.3,,0.249216,0.0649619,,0.752634,11.5058,fluid
324,1.35029,2.03177,,1009.13,-134.024,73656.8,,0.249866,0.0349237,,0.577342,11.2925,fluid
325,1.34821,2.48769,,1008.53,-122.395,68688.2,,0.241588,-0.0141214,,0.455301,11.779,fluid
326,1.34397,2.94486,,1007.77,-109.638,62394.1,,0.239234,-0.0239493,,0.473115,12.4146,fluid
327,1.33923,3.40803,,1007.04,-95.1428,56454.1,,0.235435,-0.0540421,,0.523138,12.5284,fluid
328,1.33466,3.87007,,1006.34,-81.1009,50750.5,,0.221424,-0.0861033,,0.502002,12.8593,fluid
329,1.33081,4.33592,,1005.56,-67.1721,44335.2,,0.215421,-0.121577,,0.480598,13.3111,fluid
330,1.327,4.80444,,1004.74,-54.002,37738.6,,0.211569,-0.171489,,0.560305,13.513,fluid
331,1.32227,5.27694,,1003.95,-42.1729,31348.4,,0.178786,-0.189381,,0.54556,13.8791,fluid
332,1.33033,5.76301,,1003.09,-31.3738,24499.3,,0.157707,-0.239371,,0.334557,13.9773,fluid
333,1.35459,6.20804,,1002.29,-22.3067,18111.2,,0.187441,-0.277664,,0.212825,14.2814,fluid
334,1.37253,6.78302,,1001.26,-13.2405,9938.31,,0.23494,-0.367738,,0.235273,13.4201,fluid
335,1.3648,7.29856,,1000.8,-6.14457,6324.39,,0.196718,-0.397743,,-0.0171029,13.2425,fluid
336,1.89696,0.21686,,1011.25,-161.62,91302.8,,0.406428,0.0922487,,1.05143,10.0267,fluid
337,1.8994,0.669125,,1010.75,-160.445,87136.5,,0.427369,0.0742908,,1.22815,10.1767,fluid
338,1.90065,1.12056,,1010.16,-155.156,82177.2,,0.443966,0.0266652,,1.23991,10.944,fluid
339,1.89811,1.5717,,1009.46,-144.012,76394.2,,0.430778,0.0567579,,1.05954,11.2904,fluid
340,1.89482,2.0282,,1008.95,-131.504,72146.1,,0.402074,0.0119424,,0.924745,11.1247,fluid
341,1.88857,2.48187,,1008.35,-120.703,67173.1,,0.376397,-0.0264892,,0.89178,11.7294,fluid
342,1.88264,2.93934,,1007.62,-107.592,61210.2,,0.361685,-0.0300727,,0.834092,12.3833,fluid
343,1.87631,3.40138,,1006.93,-92.5712,55520.3,,0.341872,-0.0700828,,0.769977,12.5259,fluid
344,1.86888,3.86318,,1006.23,-78.8339,49815.4,,0.316949,-0.108374,,0.737856,12.7925,fluid
345,1.86155,4.33056,,1005.49,-65.3048,43823.5,,0.290944,-0.129643,,0.640694,13.2557,fluid
346,1.85649,4.79952,,1004.72,-51.8996,37607.7,,0.277785,-0.179931,,0.577364,13.5553,fluid
347,1.85134,5.26934,,1003.89,-40.1128,30854,,0.269607,-0.225941,,0.590811,13.8179,fluid
348,1.83816,5.76855,,1002.98,-29.1628,23567.4,,0.227877,-0.254924,,0.515128,13.7944,fluid
349,1.84384,6.22385,,1002.24,-19.6444,17735.7,,0.215421,-0.275876,,0.378629,14.1668,fluid
