h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36972,5.57402e+06,0.5,448

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1005.35,0,42690.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42250.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41659.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40995.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40429.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40161,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,39969.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39727.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39401.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38409.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41686.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.14,0,40959.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39629.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40503.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41605.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.24,0,41747.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42999.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45011.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47088.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.08,0,48561.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49452,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50494.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51160,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51673.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52071.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52237.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51569,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50174.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50106.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52586.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.97,0,55890.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58078.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.39,0,59325.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58431.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54789.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.54,0,52328,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52510,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53947.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55232.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56081.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56905,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.18,0,57575.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57535.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.15,0,57292.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57319.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57177.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56824.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55572.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54209.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52896.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51950.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.45,0,51590.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51063.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49948.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48770.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48068.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47502.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.87,0,46917.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.82,0,46457.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.78,0,46136.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46043.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,46013.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,45970.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.71,0,45563.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.61,0,44775.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.51,0,43940.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.7,0,45504.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44119.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41760.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,41982.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44119.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44928.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.7,0,45490.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47175.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49510.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51518.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53215.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.82,0,54592.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55151.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55529.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.95,0,55734.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.85,0,54861.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55033.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58857,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.18,0,65785.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.09,0,73338.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.6,0,77585.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.04,0,81179.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.6,0,85877.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.43,0,84422.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.91,0,71856.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61516.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.17,0,57485.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57806.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60362.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.85,0,63095.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.99,0,64218.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.92,0,63674.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.77,0,62451.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.73,0,62074.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63277.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.06,0,64777.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63121,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60359,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58680,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57762.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.24,0,58061,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58850.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58606.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57261.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55703.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54880.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54531,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54152.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53688.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53336.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.67,0,53384.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.71,0,53736.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53495.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.62,0,53037.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.49,0,51946.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.33,0,50634.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33381.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30016.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28084.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.5,0,27730.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.22,0,25518,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.33,0,18380,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7284.75,,0,0,,0,0,boundary
175,-0.25,3.75,,999.172,0,-6484.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3068.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2203.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.31,0,2453.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.35,0,34620.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31035.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28472.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27380.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25159.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.33,0,18429.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7403.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.27,0,-5714.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3187.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2500.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2734.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.29,0,34088.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31683.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.65,0,28963,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.33,0,26402,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.94,0,23287.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.22,0,17550.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7576.48,,0,0,,0,0,boundary
215,-1.25,3.75,,999.605,0,-3093.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3532.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3039.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3251.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.3,0,34161,,0,0,,0,0,boundary
229,25.25,0.75,,1003.63,0,28771.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.27,0,17942.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13663.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.01,0,7912.61,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7308.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6217.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5833.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5110.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33794.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.57,0,28337.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.8,0,22152.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16252.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.41,0,11107.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.67,0,5238.62,,0,0,,0,0,boundary
254,25.75,3.25,,999.812,0,-1476.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5971.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5455.89,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5113.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33319.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27872.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21769.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15304.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.17,0,9231.13,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3100.38,,0,0,,0,0,boundary
274,26.25,3.25,,999.649,0,-2749.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6109.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5559.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5187.43,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2604,0.686648,,1003.75,-14.7488,29726.2,,0.109761,0.226415,,-0.760645,9.15039,fluid
289,1.62882,0.412568,,1004.28,-14.3518,34021.6,,-0.323934,-0.00794373,,-1.42467,9.69869,fluid
290,0.456062,1.02439,,1003.7,-15.406,29338.1,,0.0874,0.298569,,-0.41138,9.84386,fluid
291,1.16939,0.0972427,,1004.29,-15.8607,34091.6,,-0.148124,0.13231,,-0.669137,9.50582,fluid
292,0.698913,0.363731,,1004.67,-16.7034,37156.6,,-0.282011,-0.0907954,,-0.668597,10.1064,fluid
293,1.17024,0.646772,,1003.88,-15.1968,30798.7,,-0.431998,0.372492,,-0.332371,9.51896,fluid
294,1.77761,1.33633,,1003.5,-13.2261,27780.7,,-0.276964,0.100207,,-1.00126,10.107,fluid
295,1.68944,0.933816,,1003.87,-13.9112,30716.5,,-0.20302,0.0608536,,-1.23105,9.94008,fluid
296,0.948994,0.995463,,1004.14,-14.6162,32881.4,,-0.0937787,0.21001,,-0.873556,10.7701,fluid
297,3.21031,2.26362,,1002.72,-7.76072,21532.8,,0.469838,-0.190054,,-1.62483,10.4126,fluid
298,0.313376,1.41817,,1003.47,-18.63,27551.7,,-0.14395,0.409893,,0.130723,9.98738,fluid
299,1.17198,1.36721,,1003.41,-14.0826,27024.2,,-0.0947954,0.319225,,-0.963836,10.4747,fluid
300,2.21571,1.63628,,1003.15,-11.5232,24944.6,,0.0734477,0.147153,,-0.999167,10.4211,fluid
301,0.600146,1.71502,,1003.01,-17.1906,23822.5,,0.066236,0.371815,,0.573773,9.76506,fluid
302,1.12109,1.97607,,1002.66,-16.9785,21045.3,,0.221293,0.278513,,-1.297,9.48586,fluid
303,1.54156,1.77855,,1003.05,-16.3483,24187.6,,0.111614,0.328257,,-0.784337,9.90442,fluid
304,0.223135,0.0973158,,1004.42,-16.1473,35128.6,,-0.0410901,0.150704,,-0.301309,10.186,fluid
305,1.99336,0.227544,,1004.63,-12.8157,36807.7,,-0.372997,0.00202011,,-0.997197,9.1603,fluid
306,2.77465,0.459585,,1004.5,-12.143,35792.9,,-0.316816,0.0956636,,-2.02078,10.5729,fluid
307,3.58709,0.231346,,1004.77,-7.48373,38013.2,,-0.56457,0.0584017,,-2.28533,9.48871,fluid
308,3.24833,0.484882,,1004.65,-8.89484,37031.4,,-0.363286,-0.129033,,-1.03982,9.74939,fluid
309,2.17396,0.628036,,1004.16,-11.9697,33093,,-0.351366,-0.0214694,,-1.00514,10.4029,fluid
310,3.87475,0.626911,,1004.28,-7.23483,33996.7,,-0.184104,-0.174222,,-3.2602,10.3939,fluid
311,2.69538,1.50826,,1003.12,-9.51179,24719.1,,-0.387441,-0.0361528,,-0.886235,10.7692,fluid
312,2.30313,1.13142,,1003.63,-10.7125,28832.2,,-0.321127,0.0971646,,-1.51776,9.80824,fluid
313,2.77336,0.914163,,1003.77,-11.8781,29885.1,,-0.383301,0.162887,,-2.14904,10.1865,fluid
314,3.74917,1.8886,,1002.78,-5.91514,22000.7,,0.153491,-0.44685,,-1.85867,9.92463,fluid
315,2.69268,2.02056,,1002.49,-9.1452,19658.5,,0.477643,0.0190826,,-1.08697,10.0144,fluid
316,3.20064,3.13652,,1001.54,-4.59814,12117.3,,0.638333,-0.177135,,-1.459,10.2999,fluid
317,3.13615,2.69281,,1002.44,-7.8581,19265,,0.607018,-0.15062,,-1.10148,10.1826,fluid
318,2.03313,2.53451,,1003.14,-13.7848,24868,,0.346232,-0.0669333,,-1.75338,10.4443,fluid
319,1.51908,3.67696,,1000.5,-0.816441,3905.64,,0.564673,-0.217537,,-0.301915,10.0651,fluid
320,2.68797,0.0952153,,1004.78,-13.2497,38033.2,,-0.431887,0.171741,,-1.8332,10.3997,fluid
321,4.46925,0.547509,,1004.71,-5.4405,37505.7,,0.141982,-0.433801,,-1.01321,10.2237,fluid
322,4.87614,0.178827,,1005.24,-2.85494,41770.5,,0.378786,-0.158692,,-0.947924,10.5915,fluid
323,3.46414,0.991323,,1003.93,-7.06815,31175.7,,-0.195101,-0.309437,,-0.97586,9.77227,fluid
324,3.61689,1.41355,,1003.28,-5.45997,26016.1,,-0.206955,-0.438601,,-1.25092,10.2951,fluid
325,4.2008,0.16164,,1005.31,-7.84181,42348.1,,-0.00935216,-0.313955,,-2.67372,10.6553,fluid
326,3.23238,1.80462,,1002.82,-7.29848,22297.3,,0.032188,-0.132114,,-2.00107,9.97283,fluid
327,4.23847,2.16723,,1002.73,-3.77948,21626.9,,0.0971098,-0.548169,,-1.15367,11.7755,fluid
328,4.72809,1.77242,,1003.29,-4.21674,26040.2,,0.13295,-0.733509,,-1.99001,10.3327,fluid
329,3.0994,1.19651,,1003.48,-10.9911,27631.6,,-0.0650041,0.166692,,-1.64115,10.8243,fluid
330,4.18382,3.15082,,1002.18,-4.67147,17192.4,,0.758002,-0.230817,,-2.4703,11.0599,fluid
331,3.78028,2.32712,,1002.54,-5.35548,20049.1,,0.53389,-0.27955,,-1.79929,11.178,fluid
332,2.41485,3.55368,,1000.48,-2.91708,3759.28,,0.816411,-0.184219,,-0.474973,10.2378,fluid
333,3.42098,3.44754,,1000.97,-2.59495,7599.61,,0.84631,-0.164523,,-1.32452,11.1178,fluid
334,2.08863,2.92712,,1002.79,-10.5633,22079,,0.510731,0.100333,,-1.63136,10.5893,fluid
335,4.41631,3.77604,,1000.68,-2.30222,5374.62,,0.528562,-0.331504,,-2.83238,11.0915,fluid
336,5.29115,0.451794,,1004.98,-1.96533,39698.6,,0.872409,-0.206115,,-2.61534,9.94905,fluid
337,5.664,0.196767,,1005.48,-1.7571,43726.3,,0.758527,0.213591,,-1.64684,9.0956,fluid
338,5.96914,0.512009,,1004.96,-2.85164,39543.4,,1.10899,-0.096143,,-0.606813,9.82709,fluid
339,4.91777,0.8067,,1004.25,-2.31212,33786.9,,0.238086,-0.625567,,-1.73568,10.3066,fluid
340,6.53259,0.900075,,1004.36,1.07639,34696.3,,1.01866,-0.104866,,-1.81559,11.6911,fluid
341,4.25034,0.906446,,1004.33,-5.83836,34458.5,,0.101952,-0.574899,,-2.08969,10.8391,fluid
342,6.52972,0.583416,,1004.92,0.819316,39148,,1.04117,-0.0103066,,-2.72903,10.6826,fluid
343,4.29254,1.76003,,1003.1,-5.01777,24544.9,,0.174253,-0.73578,,-2.30372,10.2518,fluid
344,5.92822,1.21254,,1004.18,-1.44665,33182.9,,0.820743,-0.332907,,-1.34476,9.7706,fluid
