h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43206.8,2.10602e+06,0.5,448

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.29,0,42158,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43996.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44504.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43687.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43832.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44896.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45427.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45529.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45716.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.72,0,45703,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45370.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44932.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44084.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42865.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41850.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.13,0,40863.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39412.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38148.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.61,0,36671.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.38,0,34868.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.21,0,33433.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32247.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.91,0,31052.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.72,0,29551.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.55,0,28123.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.54,0,28082.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.38,0,26806.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.17,0,73961.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.76,0,70608.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.19,0,65916.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.08,0,64996.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.35,0,67191.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.67,0,69802.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.84,0,71243.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.75,0,70521,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.53,0,68711,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.38,0,67403.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.23,0,66210.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.99,0,64208.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60543.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57632.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57685.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52599.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44345,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41229.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.58,0,44504.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41378.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.26,0,33829.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.64,0,28846.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.28,0,34035.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41846.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43975.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44086.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,46018,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47269.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47632.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48285.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49338.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49873.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49666.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50024.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50943.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51369.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51447.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51826,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,51978.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51483.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.34,0,50675.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49684.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48278.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.91,0,47245.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.78,0,46192.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44638.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.38,0,42874.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.17,0,41180.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.94,0,39309.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37708.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.55,0,36181,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.36,0,34682,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.16,0,33037.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.02,0,31914.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.03,0,32052.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.92,0,31134.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.02,0,72760.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.38,0,67436.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.84,0,62955.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.52,0,60390.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60651.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.92,0,63651,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.53,0,68656.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.93,0,71977.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.93,0,71987.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.9,0,71701.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.75,0,70468.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.32,0,66971.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64618.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.13,0,65407.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.42,0,67756.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.31,0,66863.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.5,0,60223.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.18,0,57595.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.5,0,68473.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.05,0,72981.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57312.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.9,0,39042.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,42010,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52584.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55925.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53487.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52142.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52035,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.59,0,52747.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53131.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53276.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.75,0,54041.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55357.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55943.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55857.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56105.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56576.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57218.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57251,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.04,0,56440.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55810.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55158.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53527.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51923.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.32,0,50570.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.07,0,48483,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.78,0,46138.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.53,0,44158,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.31,0,42343.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.09,0,40579.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.85,0,38644.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.69,0,37302.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.55,0,36218.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.44,0,35318.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.41,0,35081.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.33,0,34416.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.24,0,58045.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.98,0,55911.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.99,0,56002,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.04,0,56450,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.88,0,55100.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.82,0,54664.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.01,0,56171.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.84,0,54808.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.21,0,49665.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.02,0,40005.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.3,0,34214.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.96,0,31421,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.12,0,24692.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9672.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6417.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3725.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.02,0,160.037,,0,0,,0,0,boundary
185,-0.25,8.75,,999.861,0,-1092.47,,0,0,,0,0,boundary
186,-0.25,9.25,,999.807,0,-1516.02,,0,0,,0,0,boundary
187,-0.25,9.75,,999.778,0,-1743.71,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.35,0,58957.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.18,0,57557.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.19,0,57633.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.54,0,60541.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.05,0,64714.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.62,0,69411.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.08,0,73196.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.96,0,72256.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.94,0,63803.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.31,0,50451.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.96,0,39476.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.16,0,33024,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.37,0,26699,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.6,0,20544.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.59,0,12503.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3549.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.25,0,1993.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.04,0,323.519,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.05,0,375.554,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.01,0,60.447,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.48,0,60004.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.17,0,57476.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.21,0,57856.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.16,0,65636.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1010,0,80909.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.58,0,94060.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.05,0,98031.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.67,0,94857.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.23,0,82793.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.16,0,65614.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.26,0,50074.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.2,0,33411.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.9,0,22933.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.73,0,21622.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.68,0,21209.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.05,0,24188,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.99,0,15682.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.96,0,23408.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.17,0,17156.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,25.1973,,0,0,,0,0,boundary
228,25.25,0.25,,1002.96,0,23448.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.45,0,19349.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.98,0,15654,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,11954.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8588.53,,0,0,,0,0,boundary
233,25.25,2.75,,1000.74,0,5808.43,,0,0,,0,0,boundary
234,25.25,3.25,,1000.36,0,2815.62,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2854.81,,0,0,,0,0,boundary
236,25.25,4.25,,1000.27,0,2159.16,,0,0,,0,0,boundary
237,25.25,4.75,,1000.22,0,1735.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.94,0,23296.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.4,0,18945.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.93,0,15208.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.44,0,11364.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.93,0,7335.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3370.04,,0,0,,0,0,boundary
254,25.75,3.25,,999.935,0,-509.766,,0,0,,0,0,boundary
255,25.75,3.75,,999.324,0,-5294.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.25,0,1966.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.21,0,1685.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.2,0,1579.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.77,0,21916.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.21,0,17489.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.77,0,13987.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.38,0,10858.5,,0,0,,0,0,boundary
272,26.25,2.25,,1000.97,0,7647.91,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4475.92,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,278.223,,0,0,,0,0,boundary
275,26.25,3.75,,999.419,0,-4554.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.26,0,2073.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1780.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1836.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.323977,0.085799,,1007.32,-68.9025,58705.5,,-0.465152,-0.0703496,,0.741321,11.3354,fluid
289,1.30852,0.519874,,1007.23,-58.9254,57946.1,,0.136928,-0.114272,,1.72526,8.74685,fluid
290,0.16684,0.754846,,1006.64,-70.4387,53134.5,,0.417918,0.384534,,0.69832,6.84918,fluid
291,1.37132,0.120527,,1007.46,-58.3435,59855.6,,-0.153934,0.0583387,,0.329065,9.91508,fluid
292,0.42121,0.815146,,1007.13,-63.8353,57165.7,,0.372737,-0.0698882,,1.36113,8.40731,fluid
293,1.07457,0.787091,,1006.73,-57.9576,53888.8,,0.23751,-0.287921,,-0.641586,10.0699,fluid
294,1.31536,1.54237,,1005.54,-49.7732,44187.2,,0.330988,0.0769112,,2.56578,8.01897,fluid
295,0.806186,1.24222,,1005.75,-58.6373,45906.6,,0.320689,0.137467,,0.90761,7.04696,fluid
296,0.551676,1.53951,,1005.94,-60.0067,47490.1,,0.0650353,0.13084,,0.474802,7.43886,fluid
297,1.88037,2.9332,,1004.19,-45.6995,33316.6,,-0.0778355,1.10459,,5.62578,8.70758,fluid
298,0.309422,1.61002,,1006.63,-61.9115,53117.3,,-0.206656,0.0749543,,-1.15286,8.00008,fluid
299,0.97319,1.90135,,1005.94,-54.1765,47461.1,,0.204066,0.198384,,0.54461,6.48397,fluid
300,1.26765,2.25403,,1007.17,-59.8843,57474.4,,0.16669,-0.191221,,2.90397,8.00136,fluid
301,0.429933,2.19172,,1007.17,-58.8892,57491.1,,-0.118227,-0.420601,,1.53301,5.1698,fluid
302,0.279765,2.6399,,1006.47,-77.9633,51756.1,,-0.288214,0.367701,,7.00484,6.12913,fluid
303,0.876914,2.60367,,1008.33,-66.8279,67044,,0.483721,-0.313321,,1.4038,9.15487,fluid
304,0.7756,0.392397,,1007.09,-57.4054,56834.2,,-0.143633,0.614597,,-1.89554,6.24885,fluid
305,1.96299,0.48471,,1007.22,-57.192,57900.4,,0.0541851,0.232283,,0.37266,8.15444,fluid
306,1.78871,0.868894,,1006.22,-55.2034,49768.9,,0.16684,-0.068519,,0.636024,9.91687,fluid
307,2.65302,0.442233,,1006.85,-47.9694,54861.4,,-0.0478802,-0.0833097,,2.40734,9.35448,fluid
308,2.31345,0.814979,,1006.61,-56.0982,52884,,0.289297,0.277198,,2.65549,9.42162,fluid
309,1.43045,1.2115,,1005.46,-51.7434,43584.7,,0.347906,0.238968,,2.39368,8.51114,fluid
310,2.53815,1.23831,,1005.84,-47.5484,46662.5,,-0.0664947,0.0406662,,2.90393,10.0098,fluid
311,2.02729,2.01198,,1004.78,-46.4869,38017.9,,0.111721,0.61456,,2.33655,8.50131,fluid
312,1.70842,1.89684,,1005.33,-46.2722,42522.5,,0.218139,0.285177,,1.85977,6.62688,fluid
313,2.0166,1.31095,,1005.6,-48.3228,44673.9,,0.165627,0.343192,,0.932926,10.1285,fluid
314,2.25711,2.95725,,1004.06,-39.6758,32249,,0.0156263,1.04739,,3.1947,8.24444,fluid
315,1.65468,2.58627,,1005.25,-56.6788,41869.3,,0.185089,0.206899,,5.67005,7.5465,fluid
316,1.74807,3.77571,,1004.62,-47.1953,36765.4,,-0.167372,1.2441,,7.57437,9.48651,fluid
317,1.63669,3.67078,,1004.26,-52.0885,33888.1,,-0.681486,0.604981,,6.65237,7.09853,fluid
318,0.885186,4.17906,,1006.93,-43.824,55495.3,,0.123427,-0.329742,,7.37995,13.3654,fluid
319,0.941654,7.21,,1000.09,-17.9177,730.689,,0.50927,0.172174,,-0.11435,5.51725,fluid
320,2.29102,0.0872205,,1007.59,-53.2859,60954.9,,-0.13942,-0.0193719,,2.36334,12.8638,fluid
321,2.82831,1.82678,,1005.25,-40.6852,41833.7,,-0.162931,0.103065,,3.58701,9.04997,fluid
322,3.02851,0.503008,,1006.54,-48.5683,52358,,-0.0626285,-0.146695,,1.2619,8.78399,fluid
323,2.92158,2.28646,,1004.61,-40.1396,36651.8,,-0.597397,0.258255,,2.18062,8.87523,fluid
324,2.64854,2.81299,,1004.02,-39.7618,31953.6,,-0.230006,0.401261,,2.81596,6.72904,fluid
325,2.91555,1.10278,,1005.7,-46.3962,45542.2,,0.129155,-0.0837176,,3.31072,10.1084,fluid
326,2.26566,2.19193,,1004.73,-43.5053,37651.8,,0.14061,0.690744,,4.29716,11.4777,fluid
327,2.54852,4.05669,,1002.85,-30.2522,22586.2,,-0.258699,1.2137,,4.81431,8.18556,fluid
328,2.96146,3.59239,,1002.8,-22.0893,22175.6,,-0.337297,0.951481,,4.52522,8.50934,fluid
329,2.4102,1.74185,,1005.31,-41.1345,42372.6,,0.188137,0.356209,,2.8062,7.88307,fluid
330,1.99516,4.56788,,1003.41,-28.63,27062.9,,-0.37545,0.442175,,3.5314,10.436,fluid
331,2.23824,3.42497,,1003.45,-31.9558,27370.5,,-0.29866,0.797423,,5.69206,9.6079,fluid
332,1.03652,5.89566,,1000.07,-25.5322,556.026,,-0.683929,0.847148,,4.72134,10.0602,fluid
333,1.57506,4.91734,,1004.04,-27.5424,32100.7,,-0.64348,0.88631,,3.17094,8.5487,fluid
334,0.50109,4.58428,,1005.23,-13.0197,41666.7,,0.657902,-0.375366,,9.32248,17.4118,fluid
335,-0.123432,8.93737,,999.477,-14.8858,-4099.04,,-0.0127781,-1.76758,,1.07726,1.89685,fluid
336,3.23577,1.53036,,1004.9,-45.2502,39034.1,,-0.144772,0.271884,,1.96523,8.38776,fluid
337,3.40899,0.160459,,1007.05,-41.225,56538,,0.146419,0.20865,,2.27933,9.3603,fluid
338,3.34274,0.722355,,1006.43,-48.6345,51453.6,,0.00517928,0.296379,,2.89644,11.0044,fluid
339,3.44347,1.9071,,1004.49,-44.1138,35695.5,,-0.144946,0.421799,,3.06451,9.35426,fluid
340,4.05736,1.79469,,1004.48,-34.1757,35647.6,,-0.335857,0.0162175,,4.36129,10.3783,fluid
341,3.2617,2.56413,,1004.34,-41.31,34495.1,,-0.164629,0.52995,,3.56044,9.64303,fluid
342,3.64518,1.06086,,1006.03,-44.7151,48164.3,,0.0980301,0.0935107,,2.09327,10.1206,fluid
