h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38191.2,2.00455e+07,0.5,448

t,15.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1005.51,0,43927.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43643.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.42,0,43271.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.4,0,43064.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43048.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43076.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43148.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43061.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42983.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43188.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43687.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.53,0,44091.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44263.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43914.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43253.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.32,0,42448,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.26,0,41977,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.33,0,42481.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.45,0,43458.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51075.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53161,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54596.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54850.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.82,0,54617.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54628,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.85,0,54836.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54492.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.86,0,54971.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56161.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56877.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.08,0,56782.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56487.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55935.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55544.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56054,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59223.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.88,0,63343.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.09,0,65030,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.93,0,63708.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.55,0,60572.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57955,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56901.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56113.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55479.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55299.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54621.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53506.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53297,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53518.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53384.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52611.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,51978.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51376.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50680.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50056.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.21,0,49643.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49315.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48953.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48660.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48486.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48450.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48468.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48400.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48390,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.08,0,48560,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48833.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,48963.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48886.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48873.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.1,0,48770,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48333.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47600.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.93,0,47386,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48118.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48835.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54752.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.1,0,56957.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.33,0,58773.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.39,0,59334.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.38,0,59232.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58999.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.38,0,59245.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59412.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59669.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.57,0,60808.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61701.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.63,0,61283.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60172.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59739.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.56,0,60665.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62666.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.23,0,66188.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.69,0,70007.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.78,0,70786.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.48,0,68274.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.08,0,64962.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62947.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62304,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.71,0,61900.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.62,0,61206.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.54,0,60537.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59275.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57488.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56515.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.04,0,56469.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56427.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56789.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56859.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007,0,56111.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55359,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55096.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54848.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54421.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,54014.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53943.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54042.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53897.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54024.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53835.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53710.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.77,0,54236.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54873.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54770.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.79,0,54381.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53718.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.66,0,53317.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.59,0,52792.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52388.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52350.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.62,0,53021.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.69,0,53562.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46281,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.23,0,41663.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36893.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32924.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.75,0,29791.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.3,0,26121,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22341,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.41,0,19076.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.02,0,15921.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.7,0,13381.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12907.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.58,0,12464.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.1,0,8649.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4882.11,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4315.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4097.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.5,0,3922.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.71,0,45588.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.11,0,40721,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.5,0,35790.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.97,0,31550.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,28003.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.08,0,24379.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.56,0,20220,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.29,0,18119.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15764.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.56,0,12296.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.64,0,12969.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.45,0,11411.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7984.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4536.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3813.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3317.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2602.62,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.55,0,44260.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.92,0,39179.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.35,0,34612.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.75,0,29740.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.27,0,25900.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22052.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.3,0,18141.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.04,0,16111,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.7,0,13395,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.34,0,10545.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8329.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7733.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6422.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.63,0,4916.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3383.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2569.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1673.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.63,0,36864.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32181.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27449.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.88,0,22832.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18504.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13955.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8902.89,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,4010.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4681.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4166.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4169.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37126.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32390.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.5,0,27724.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23417.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.46,0,19434.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.91,0,15064.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9858.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4666.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4746.21,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4095.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3903.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3224.81,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37799.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32719.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.49,0,27671.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003,0,23753.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.59,0,20452.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.06,0,16290.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.38,0,10890.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5543.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5134.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4289.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3665.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245836,2.92826,,1003.37,20.9542,26709.8,,-0.0867088,0.254949,,-0.581068,8.45596,fluid
289,0.148545,2.26748,,1003.82,16.975,30356.4,,-0.0862311,0.488397,,-0.328797,7.98404,fluid
290,0.315251,3.99481,,1002.63,12.3189,20765.9,,0.0575146,0.822818,,-1.80874,7.97057,fluid
291,0.395231,0.177052,,1005.91,25.8488,47224.1,,-0.273265,-0.107451,,-1.0385,10.2082,fluid
292,0.208562,1.48965,,1004.35,25.2149,34627.2,,0.224788,0.219414,,-1.08474,9.13221,fluid
293,0.262495,3.55598,,1002.18,13.0722,17236.2,,-0.0466712,0.503883,,-0.439891,6.33338,fluid
294,0.913542,5.15981,,1001.29,7.29224,10179.7,,-0.331322,1.4468,,1.08525,4.88325,fluid
295,0.645372,3.31713,,1002.05,16.938,16174.6,,-0.0531136,0.669841,,0.0374297,7.58775,fluid
296,0.588595,4.22731,,1002.48,12.394,19641.8,,-0.2194,0.705605,,-1.15823,8.77427,fluid
297,1.84494,2.81425,,1003.77,14.5033,29930.6,,-0.58276,0.393695,,0.492392,9.17119,fluid
298,0.37119,4.83517,,1000.81,11.1235,6359.11,,-0.103511,0.646542,,-0.505756,4.46898,fluid
299,0.84933,4.52318,,1001.15,14.5829,9017.54,,-0.0364679,0.808582,,-0.112588,7.31481,fluid
300,1.32391,4.2477,,1002.44,8.77165,19280,,-0.253822,0.79623,,0.188751,8.41718,fluid
301,1.02313,5.40937,,1000.31,4.40412,2459.71,,-0.319822,1.83364,,0.806281,5.42821,fluid
302,1.5022,4.8818,,1001.17,10.2845,9186.58,,-0.460736,0.924892,,0.152566,5.41574,fluid
303,1.93157,4.41724,,1002.11,9.1192,16627.1,,-0.4805,0.866636,,-0.21555,8.28137,fluid
304,0.150982,0.590385,,1005.43,24.3803,43318.7,,-0.0124393,0.131825,,-0.0371731,8.44495,fluid
305,0.36575,1.03019,,1005.08,21.9973,40455.2,,-0.236088,0.0753243,,-1.03973,10.0661,fluid
306,0.688258,2.82543,,1003.51,18.4273,27819,,-0.300511,0.418017,,-0.71464,8.1321,fluid
307,0.934817,0.15829,,1006.12,21.9323,48917.6,,-0.119636,-0.0265612,,-1.36437,11.7975,fluid
308,0.616405,1.73117,,1004.15,24.2707,32973.8,,-0.232635,-0.12748,,-0.415874,7.88828,fluid
309,0.4742,2.18084,,1003.65,16.8079,28942.7,,-0.0528493,0.364532,,-0.0395537,7.97206,fluid
310,0.909181,1.22541,,1005.2,18.8084,41491.9,,-0.261587,0.396997,,-1.11224,9.86387,fluid
311,1.63476,3.95021,,1002.33,10.8134,18377,,-0.181573,1.22215,,0.272313,6.62839,fluid
312,0.902238,3.84356,,1002.55,9.23024,20136,,-0.386129,1.24987,,0.315923,5.7941,fluid
313,1.27859,3.68499,,1002.07,14.1239,16310.2,,-0.246747,0.774786,,0.131312,5.58827,fluid
314,1.27727,2.51137,,1003.98,14.1797,31648.6,,-0.517142,0.579566,,-0.232183,7.23787,fluid
315,2.24184,4.23071,,1002.22,8.23993,17571.5,,-0.542358,1.24545,,0.943838,7.44268,fluid
316,2.62992,4.65882,,1001.74,10.2912,13735.6,,-0.723741,0.7399,,1.42242,7.28464,fluid
317,2.33506,3.36893,,1003.18,18.1879,25207.3,,-0.856288,0.4635,,-0.0536526,8.4468,fluid
318,2.14584,5.15807,,1001.22,10.0974,9571.51,,-0.704535,1.35078,,1.26309,6.3428,fluid
319,1.73043,6.56596,,1000.09,5.73064,694.234,,-0.554907,1.64552,,1.42898,4.89814,fluid
320,0.674152,0.807239,,1004.97,22.7808,39592.3,,0.0708523,-0.0374003,,0.0826744,7.48769,fluid
321,2.46641,0.26801,,1005.94,20.5968,47495.6,,-0.100536,0.0738221,,-0.372038,11.6214,fluid
322,4.09906,0.189292,,1005.98,18.1183,47798.7,,-0.160576,0.199357,,-0.684128,10.0084,fluid
323,0.915032,2.18897,,1003.52,18.3103,27943.8,,-0.0706491,0.59205,,0.0439397,7.91439,fluid
324,1.1913,1.81787,,1003.99,23.8593,31652.8,,-0.184447,0.126583,,0.027867,9.62136,fluid
325,1.21018,0.505708,,1005.28,29.3886,42129.3,,-0.289423,-0.089655,,-0.244268,9.5449,fluid
326,1.49493,3.08307,,1003.07,19.2348,24334.2,,-0.555062,0.608494,,0.118093,10.3843,fluid
327,1.67773,2.37697,,1003.68,17.2517,29221.9,,-0.364803,0.535507,,0.145377,6.52783,fluid
328,1.76008,0.844726,,1005.25,26.2599,41820.8,,-0.348131,-0.146143,,-0.0922503,6.70051,fluid
329,1.08764,2.97323,,1003.13,16.9017,24810.4,,-0.285318,0.688354,,-0.448435,9.62615,fluid
330,2.8393,2.67329,,1004.04,15.4406,32110.7,,-0.658442,0.0962506,,0.206135,8.80499,fluid
331,2.24772,2.89671,,1003.57,16.1627,28353,,-0.473327,0.557054,,-0.000930309,8.61918,fluid
332,2.77054,5.80853,,1001.12,1.81782,8814.35,,-0.4522,0.928373,,1.50933,6.31808,fluid
333,3.38584,5.11518,,1001.27,5.29566,10023.4,,-0.82662,0.49696,,1.82886,6.99224,fluid
334,2.44248,5.02836,,1001.01,9.23641,7970.69,,-0.676736,1.28862,,1.27477,6.74855,fluid
335,3.34947,5.99162,,1000.4,3.57985,3171.03,,-0.492576,0.536072,,2.30892,6.20174,fluid
336,5.37917,0.452859,,1005.97,15.0585,47730.9,,-0.198501,-0.118028,,-0.606566,10.2645,fluid
337,5.93981,0.106646,,1006,12.4455,47932.3,,0.140896,0.103979,,0.023688,10.4607,fluid
338,5.12944,0.937301,,1005.28,16.3731,42092.6,,-0.42063,0.0770833,,0.287947,9.74849,fluid
339,2.9357,0.202434,,1006.04,17.3325,48285,,-0.124131,0.159829,,-0.0617531,10.7691,fluid
340,4.11061,2.25276,,1004.1,15.5442,32566.8,,-1.28271,-0.120732,,0.608625,8.92778,fluid
341,1.63131,0.163598,,1006.42,20.4407,51389.1,,-0.255333,-0.344451,,-0.763351,13.1666,fluid
342,5.46338,1.19115,,1005.22,16.1275,41588.4,,-0.554817,0.107099,,0.0795176,9.96024,fluid
343,1.37949,1.48584,,1004.95,20.0941,39445,,-0.591243,0.0962105,,-0.156891,10.2373,fluid
