h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36597,1.02216e+08,0.5,448

t,28.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.18,0,49444.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49257.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49217.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49253.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49312.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49397,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49490.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49571.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49698.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,49972.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50183.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50296.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50317.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50447.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50678.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50896.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51151.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51476.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51966.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52315.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52356.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.55,0,52397.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52791.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53489.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,53976.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54319.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54523.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.83,0,54736.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55032,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.91,0,55330.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55566.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.96,0,55789.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.99,0,56032,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.04,0,56398.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56687.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.1,0,56929,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54490.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.85,0,54910.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.9,0,55269.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.88,0,55089,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.84,0,54760.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.8,0,54491.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.8,0,54454.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54620.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54728.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54695,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.83,0,54741.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.85,0,54911.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.87,0,55017.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55025.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55074.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54954.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54746.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54548.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.8,0,54494.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54483.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.77,0,54234.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53881.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53788,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.73,0,53907.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53920.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53885.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53915.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54032.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54184.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54373.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54604.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54764.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54871.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54996.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55180.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55362.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55664.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56052.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56649.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57145.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,57022.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56778.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57131.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.23,0,57970,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.29,0,58468.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.32,0,58730.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.35,0,59001.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59310.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.42,0,59565.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59844.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60123.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.52,0,60388.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.58,0,60825,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61204.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.64,0,61322.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.67,0,61557.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.08,0,40514.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.55,0,36221.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31614.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26495,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21448.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.19,0,17282,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.66,0,13103.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7433.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7473.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6422.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5633.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.01,0,39923.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.52,0,35947.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31429.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.3,0,26170.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.63,0,20773.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.07,0,16384.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.52,0,11971.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5837.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7017.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6151.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5635.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5578.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.92,0,39180.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.47,0,35520.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.94,0,31254.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.28,0,25960.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20353.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,0,15369.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.32,0,10408.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,0,4776.39,,0,0,,0,0,boundary
216,-1.25,4.25,,999.976,0,-188.164,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6133.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5730.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5736.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.99,0,47825.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43824.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39620.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35188.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30725.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.36,0,26637.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22916,,0,0,,0,0,boundary
235,25.25,3.75,,1002.34,0,18519.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.59,0,12540.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.39,0,10964.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9047.29,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8062.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7409.45,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.01,0,48062,,0,0,,0,0,boundary
249,25.75,0.75,,1005.51,0,44001.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39802.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35411.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.91,0,31051.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27087.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.96,0,23463.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.4,0,18990.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.63,0,12844.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5905.08,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8616.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7735.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7301.99,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7079,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.05,0,48385.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.54,0,44187.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.02,0,40005.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.49,0,35701.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.97,0,31525.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.51,0,27874.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.08,0,24399.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19833.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.72,0,13605.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7085.42,,0,0,,0,0,boundary
278,26.25,5.25,,1001.07,0,8433.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000.97,0,7621.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7374.57,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7079,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.929093,0.599732,,1004.64,-32.2739,36892.3,,-0.165857,0.246271,,-0.100797,10.031,fluid
289,0.259877,0.765389,,1004.52,-34.0012,35937.3,,-0.0116333,0.011424,,0.315301,10.2018,fluid
290,0.270468,2.05014,,1002.88,-25.5155,22771.5,,-0.0360881,0.410399,,0.272947,10.5617,fluid
291,0.219471,0.291288,,1005.04,-34.2727,40151.7,,0.00368933,-0.0296696,,0.279352,9.6638,fluid
292,1.26867,0.239476,,1004.99,-31.2344,39734.1,,-0.203101,0.0915476,,-0.025271,9.8411,fluid
293,0.230064,1.51998,,1003.74,-29.769,29670.1,,0.0599225,0.358672,,0.159299,10.3805,fluid
294,1.79505,3.52505,,1001.12,-8.50121,8799.45,,-0.209686,0.873609,,-0.215141,10.7308,fluid
295,0.486452,1.13825,,1004.07,-32.3604,32359.9,,-0.230951,0.300761,,-0.110452,10.1378,fluid
296,0.275388,2.64581,,1002.23,-19.6493,17596.2,,0.0142381,0.642073,,-0.0285546,10.8671,fluid
297,1.81899,2.19354,,1002.87,-21.9009,22747.8,,-0.324053,0.619876,,0.0293564,10.333,fluid
298,1.02573,3.54694,,1000.99,-8.56676,7826.48,,-0.0572541,0.906403,,-0.0580367,10.8041,fluid
299,0.357644,3.25279,,1001.77,-12.8112,13984.1,,-0.0393452,0.61044,,-0.0172295,11.1309,fluid
300,0.759781,2.8602,,1001.81,-16.7461,14267.1,,-0.198196,0.699585,,0.118503,10.8169,fluid
301,2.27037,3.72505,,1000.89,-7.45354,7031.11,,-0.254338,0.958912,,-0.605315,10.8175,fluid
302,1.39958,3.17748,,1001.48,-12.9417,11701.2,,-0.182519,0.763692,,-0.0582335,10.6667,fluid
303,3.06914,3.50629,,1001.59,-8.8587,12522.9,,-0.428515,0.883326,,-0.161683,10.4708,fluid
304,1.70009,0.302606,,1004.97,-30.7495,39617.5,,-0.258732,0.100291,,-0.191426,9.81381,fluid
305,0.690334,0.190329,,1004.97,-33.5069,39559.9,,0.0752014,0.19048,,0.0629127,10.0762,fluid
306,2.39608,0.67623,,1004.59,-29.3157,36482.7,,-0.570324,0.208051,,-0.173588,10.1323,fluid
307,2.69491,0.206643,,1005.06,-28.7242,40328.8,,-0.490054,0.0792045,,0.111333,9.78204,fluid
308,2.69353,0.988476,,1004.31,-27.7422,34283.5,,-0.621042,0.224911,,-0.112242,10.2016,fluid
309,1.39403,0.913038,,1004.35,-30.5622,34547.4,,-0.230744,0.354345,,0.0591267,9.97337,fluid
310,2.15049,0.25121,,1005.09,-30.1875,40542.4,,-0.37485,0.072751,,0.127209,9.66717,fluid
311,2.67195,3.68339,,1001.06,-8.4628,8383.22,,-0.393838,0.980778,,-0.613155,10.7507,fluid
312,0.63795,2.35296,,1002.45,-21.9003,19348.4,,-0.0120073,0.684447,,-0.140303,10.4227,fluid
313,1.05084,2.23025,,1002.73,-22.0407,21623.1,,-0.126941,0.644007,,-0.124584,10.6457,fluid
314,1.22301,1.50287,,1003.63,-28.4331,28776.1,,-0.36139,0.501063,,-0.0834306,10.3669,fluid
315,3.67438,3.63638,,1001.26,-8.98924,9933.81,,-0.607626,0.99583,,-0.209598,10.7849,fluid
316,5.0297,3.59089,,1001.43,-8.34207,11274.2,,-0.867143,0.959269,,-0.233031,10.3347,fluid
317,1.76433,2.71521,,1002.22,-17.6338,17544.8,,-0.320937,0.685626,,-0.293576,10.8922,fluid
318,5.68132,3.8029,,1001.48,-7.17293,11630.4,,-1.28585,1.03605,,-0.286258,10.4809,fluid
319,6.0026,4.20454,,1000.91,-6.71454,7158.95,,-1.74351,1.19876,,-0.242415,10.8536,fluid
320,3.41728,0.23515,,1005.06,-26.6713,40296,,-0.723653,0.0825043,,-0.0824642,9.76957,fluid
321,4.50655,0.812521,,1004.44,-23.9797,35303.6,,-1.01452,0.111349,,0.0136142,9.99416,fluid
322,5.61251,0.272399,,1005.07,-21.7597,40395.7,,-1.20087,0.0919117,,0.0889514,9.81939,fluid
323,0.91463,1.08153,,1004.19,-31.3557,33302.3,,-0.122123,0.249773,,0.177882,10.2737,fluid
324,1.81989,0.799004,,1004.46,-30.3401,35499.9,,-0.3986,0.216665,,0.193087,10.1911,fluid
325,3.85888,0.293037,,1004.99,-25.6989,39744.9,,-0.83349,0.133323,,-0.0178361,9.85971,fluid
326,1.38591,1.99976,,1003.12,-23.8445,24745.8,,-0.285955,0.447892,,0.163825,10.3079,fluid
327,1.68865,1.42898,,1003.76,-28.6125,29822.6,,-0.386597,0.387047,,-0.188353,10.1965,fluid
328,3.36016,1.67064,,1003.41,-23.0711,27063.5,,-0.684201,0.520907,,-0.0763167,10.5311,fluid
329,0.732554,1.69709,,1003.44,-27.6281,27261.5,,-0.277171,0.384639,,0.289718,10.7231,fluid
330,2.19582,2.60183,,1002.29,-18.7725,18119.7,,-0.370212,0.774673,,0.172861,10.6927,fluid
331,2.04147,1.70964,,1003.34,-26.3366,26438.2,,-0.468633,0.555413,,0.0626383,10.8741,fluid
332,8.55623,4.25213,,1000.78,-4.30635,6133.28,,-2.13972,0.71786,,-1.07729,10.4668,fluid
333,9.05734,3.95941,,1001.48,-5.01243,11652,,-2.15546,0.522266,,-0.700443,10.0287,fluid
334,6.97423,3.93269,,1001.26,-6.77406,9930.82,,-1.77458,0.808933,,-0.768428,10.3174,fluid
335,9.7466,4.47507,,1000.9,-4.56363,7057.63,,-2.58485,0.552939,,-1.22011,9.78683,fluid
336,6.46009,1.88902,,1003.17,-15.3951,25146.2,,-1.28341,0.319286,,-0.244825,10.2584,fluid
337,7.49558,2.14942,,1002.86,-12.6089,22663.6,,-1.46316,0.289885,,-0.25966,10.0327,fluid
338,6.26599,2.33692,,1002.54,-13.7428,20105.5,,-1.16177,0.445865,,-0.237716,9.89583,fluid
339,5.178,0.294183,,1005.05,-22.8259,40244.3,,-1.08668,0.0937302,,0.0423081,9.81114,fluid
340,3.2633,2.41045,,1002.53,-17.8731,20035.5,,-0.633893,0.590396,,-0.123229,10.4195,fluid
341,4.33564,0.234125,,1005.09,-24.7421,40571.2,,-0.959666,0.0760091,,-0.0724434,9.88992,fluid
342,7.51767,2.70247,,1002.12,-10.6273,16767.7,,-1.35897,0.436466,,-0.481907,10.0227,fluid
