h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33023.3,991073,0.5,448

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1004.68,0,37234.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38702.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.04,0,40148.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41630.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43251.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44659.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45438.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45725.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46899.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48302,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47857.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46881.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46184.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43806.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41230.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39224.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.13,0,40920.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.14,0,40979.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.02,0,31923.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.23,0,25560.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.16,0,25064.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.57,0,20297.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.78,0,14078.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.46,0,11540.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.28,0,10079.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.86,0,6728.52,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.81,0,6345.25,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.77,0,6032.19,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.78,0,6139.98,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.78,0,6139.98,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.6,0,20533.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.67,0,21133.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.74,0,21654.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.81,0,22274.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.88,0,22777.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.92,0,23091.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.95,0,23345.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003,0,23769.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.05,0,24176.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.09,0,24494.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.15,0,24988.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.23,0,25588.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.31,0,26217.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.4,0,26977.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.52,0,27892.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.65,0,28935.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.79,0,30075.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.94,0,31315.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.12,0,32699.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.29,0,34128.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.48,0,35596.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.67,0,37151.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.88,0,38840.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.1,0,40668.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.33,0,42512.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.55,0,44324.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46186.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006,0,47931.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49171.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50308.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52910.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54667.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.61,0,52940.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51083.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53424.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55324.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52924.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.39,0,51100.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50967.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.56,0,44374.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.97,0,31504.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.22,0,25491.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.45,0,27339.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.38,0,26815.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.84,0,6635.59,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.87,0,6811.64,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.89,0,7037.87,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.85,0,6722.85,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.79,0,6202.24,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.75,0,5908.43,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.78,0,6139.98,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.78,0,6139.98,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.78,0,14017.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.32,0,10400.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.92,0,7277.41,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.58,0,4574.75,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.3,0,2345.51,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.08,0,604.776,,0,0,,0,0,boundary
174,-0.25,3.25,,999.916,0,-655.926,,0,0,,0,0,boundary
175,-0.25,3.75,,999.807,0,-1511.52,,0,0,,0,0,boundary
176,-0.25,4.25,,999.735,0,-2079.28,,0,0,,0,0,boundary
177,-0.25,4.75,,999.714,0,-2238.84,,0,0,,0,0,boundary
178,-0.25,5.25,,999.762,0,-1868.43,,0,0,,0,0,boundary
179,-0.25,5.75,,999.827,0,-1359.05,,0,0,,0,0,boundary
180,-0.25,6.25,,999.869,0,-1031.33,,0,0,,0,0,boundary
181,-0.25,6.75,,999.923,0,-607.65,,0,0,,0,0,boundary
182,-0.25,7.25,,999.982,0,-142.219,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,15.4052,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,0,109.776,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.01,0,97.0871,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.72,0,13578.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.27,0,10006.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.87,0,6867.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.52,0,4100.27,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.23,0,1841.39,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.01,0,109.665,,0,0,,0,0,boundary
194,-0.75,3.25,,999.859,0,-1105.7,,0,0,,0,0,boundary
195,-0.75,3.75,,999.76,0,-1881.89,,0,0,,0,0,boundary
196,-0.75,4.25,,999.694,0,-2400.94,,0,0,,0,0,boundary
197,-0.75,4.75,,999.676,0,-2541.78,,0,0,,0,0,boundary
198,-0.75,5.25,,999.73,0,-2114.97,,0,0,,0,0,boundary
199,-0.75,5.75,,999.804,0,-1540.83,,0,0,,0,0,boundary
200,-0.75,6.25,,999.856,0,-1131.69,,0,0,,0,0,boundary
201,-0.75,6.75,,999.924,0,-594.22,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.01,0,51.0326,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,35.5954,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.01,0,91.5578,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,78.6188,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.7,0,13408.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.24,0,9737.48,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.82,0,6482.51,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.47,0,3678.69,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.19,0,1463.19,,0,0,,0,0,boundary
213,-1.25,2.75,,999.966,0,-269.092,,0,0,,0,0,boundary
214,-1.25,3.25,,999.81,0,-1487.48,,0,0,,0,0,boundary
215,-1.25,3.75,,999.721,0,-2186.01,,0,0,,0,0,boundary
216,-1.25,4.25,,999.662,0,-2647.16,,0,0,,0,0,boundary
217,-1.25,4.75,,999.64,0,-2825.81,,0,0,,0,0,boundary
218,-1.25,5.25,,999.689,0,-2440.55,,0,0,,0,0,boundary
219,-1.25,5.75,,999.767,0,-1827.32,,0,0,,0,0,boundary
220,-1.25,6.25,,999.831,0,-1325.08,,0,0,,0,0,boundary
221,-1.25,6.75,,999.906,0,-738.287,,0,0,,0,0,boundary
222,-1.25,7.25,,999.965,0,-272.403,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.01,0,58.1473,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.01,0,103.601,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.01,0,96.2233,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.78,0,6139.97,,0,0,,0,0,boundary
269,26.25,0.75,,1000.78,0,6139.98,,0,0,,0,0,boundary
270,26.25,1.25,,1000.78,0,6139.98,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250746,0.214261,,1001.91,53.9086,15106.4,,-0.0728286,-0.144678,,-0.785052,7.16497,fluid
289,0.266443,0.678386,,1001.4,56.6574,11059.7,,-0.0552848,-0.135308,,-0.734757,6.78721,fluid
290,0.25722,1.12542,,1001.08,59.2157,8486.08,,-0.0375712,-0.262191,,-0.769099,6.10232,fluid
291,0.265896,1.58101,,1000.73,64.2692,5751.51,,-0.0305551,-0.320712,,-0.885648,5.15578,fluid
292,0.266821,2.03659,,1000.47,69.3795,3723.3,,-0.0372572,-0.408533,,-1.01908,4.27959,fluid
293,0.266082,2.48939,,1000.25,73.7406,2000.14,,-0.0391109,-0.50405,,-1.11779,3.47514,fluid
294,0.267753,2.94464,,1000.07,77.0034,574.097,,-0.029825,-0.596818,,-1.17768,2.67486,fluid
295,0.268453,3.40405,,999.947,78.1625,-412.051,,-0.0219276,-0.687039,,-1.21031,1.93098,fluid
296,0.269964,3.86191,,999.879,77.6711,-952.06,,-0.0108046,-0.773841,,-1.22383,1.32945,fluid
297,0.268011,4.32243,,999.806,75.3733,-1521.77,,-0.00540286,-0.87305,,-1.17425,0.801622,fluid
298,0.270008,4.78918,,999.753,69.5939,-1938.86,,-0.00451374,-0.94707,,-1.02097,0.179403,fluid
299,0.276717,5.24282,,999.803,60.9575,-1542.27,,0.0194555,-1.02879,,-0.811667,-0.292087,fluid
300,0.261439,5.71961,,999.918,50.0549,-641.198,,-0.00384377,-1.10788,,-0.587068,-0.44002,fluid
301,0.224915,6.19633,,999.868,37.4971,-1037.95,,-0.147908,-1.06415,,-0.37752,-0.617464,fluid
302,0.329754,6.49325,,999.938,31.1708,-488.543,,-0.0760981,-1.27718,,-0.21197,-0.527662,fluid
303,0.689912,6.94837,,1000.02,19.5057,190.263,,0.221976,-1.40526,,-0.262052,-0.160171,fluid
304,0.829576,0.218551,,1001.99,57.3895,15680.5,,0.0879434,-0.133577,,-1.34669,7.22726,fluid
305,0.841355,0.67564,,1001.51,57.9998,11921.2,,0.13278,-0.125948,,-1.30307,6.79155,fluid
306,0.836758,1.11411,,1001.17,60.1329,9216.07,,0.0941911,-0.292525,,-1.19467,6.1024,fluid
307,0.833362,1.56171,,1000.83,64.8787,6530.49,,0.0987428,-0.353188,,-1.19762,5.02619,fluid
308,0.834023,2.01431,,1000.6,69.0879,4698.21,,0.106836,-0.452051,,-1.27998,4.132,fluid
309,0.830843,2.46419,,1000.37,72.5312,2937.48,,0.0975316,-0.553271,,-1.32505,3.38214,fluid
310,0.827494,2.91801,,1000.2,75.1238,1593.5,,0.0902077,-0.642498,,-1.33618,2.61261,fluid
311,0.823008,3.37577,,1000.09,75.5002,667.508,,0.0788366,-0.742417,,-1.30958,1.90007,fluid
312,0.819417,3.83239,,1000.02,74.2801,140.924,,0.0659693,-0.827206,,-1.2655,1.29617,fluid
313,0.815966,4.29097,,999.968,71.9018,-253.486,,0.0622852,-0.92435,,-1.23075,0.830765,fluid
314,0.812024,4.75703,,999.918,66.8438,-640.888,,0.0572967,-1.0106,,-1.11382,0.377375,fluid
315,0.813073,5.2187,,999.91,58.4452,-709.868,,0.0517708,-1.07378,,-0.861487,-0.0913177,fluid
316,0.830271,5.67596,,999.921,47.8333,-620.419,,0.0793403,-1.18822,,-0.618516,-0.331051,fluid
317,0.82372,6.13765,,999.953,35.4504,-365.507,,0.0700462,-1.2553,,-0.484829,-0.461691,fluid
318,0.823033,6.63711,,999.982,22.6131,-141.025,,-0.0390747,-1.40758,,-0.244407,-0.354433,fluid
319,0.979197,7.1388,,1000.01,15.537,82.6582,,0.15071,-1.44393,,-0.0938373,-0.0723081,fluid
320,1.37248,0.216689,,1002.12,56.4979,16735.5,,0.0937728,-0.107579,,-0.874211,7.16873,fluid
321,1.38038,0.66732,,1001.61,57.0906,12693,,0.100973,-0.168638,,-0.805373,6.93794,fluid
322,1.37741,1.10711,,1001.21,59.5032,9506.73,,0.111374,-0.288924,,-0.853904,6.0858,fluid
323,1.38025,1.5611,,1000.91,63.799,7187.19,,0.131038,-0.345071,,-1.00138,4.87308,fluid
324,1.37735,2.00941,,1000.71,66.9821,5593.12,,0.126603,-0.46208,,-1.09672,4.0531,fluid
325,1.3744,2.45791,,1000.47,69.8129,3718.11,,0.120993,-0.561168,,-1.15343,3.34694,fluid
326,1.37041,2.9118,,1000.3,71.955,2377.64,,0.124361,-0.64218,,-1.20344,2.60304,fluid
327,1.36585,3.36778,,1000.17,71.9942,1327.11,,0.128676,-0.751937,,-1.20013,1.97019,fluid
328,1.35999,3.82474,,1000.05,70.287,365.668,,0.123148,-0.838411,,-1.1427,1.35538,fluid
329,1.35574,4.28577,,999.999,67.123,-11.5187,,0.123405,-0.921204,,-1.11165,0.843085,fluid
330,1.35224,4.74665,,999.98,62.4565,-160.074,,0.131517,-1.02393,,-1.05172,0.557702,fluid
331,1.344,5.21649,,999.914,54.917,-672.449,,0.115751,-1.09019,,-0.852919,0.193351,fluid
332,1.34909,5.69609,,999.917,44.2439,-651.686,,0.102379,-1.17386,,-0.623395,-0.193935,fluid
333,1.37708,6.13711,,1000.02,33.0215,191.553,,0.137012,-1.22198,,-0.490157,-0.306589,fluid
334,1.40221,6.69561,,999.933,21.0279,-522.855,,0.205407,-1.37189,,-0.309893,-0.221169,fluid
335,1.38963,7.20561,,1000.01,14.4321,56.214,,0.182751,-1.43386,,-0.134205,0.0234946,fluid
336,1.94175,0.217078,,1002.09,56.4072,16533.1,,0.239088,-0.112732,,-1.09682,7.17295,fluid
337,1.94796,0.665733,,1001.59,57.0899,12510.3,,0.268942,-0.157324,,-1.17373,6.85773,fluid
338,1.95141,1.10783,,1001.24,59.1076,9775.17,,0.283784,-0.278791,,-1.27881,5.90991,fluid
339,1.94701,1.55702,,1000.99,62.854,7774.67,,0.271119,-0.35478,,-1.33714,4.78778,fluid
340,1.94077,2.00348,,1000.74,66.0757,5834.16,,0.2551,-0.474052,,-1.35634,4.0276,fluid
341,1.93226,2.45122,,1000.48,69.038,3770.44,,0.243766,-0.563955,,-1.39866,3.27815,fluid
342,1.92492,2.90589,,1000.35,71.0351,2729.6,,0.235569,-0.642826,,-1.47335,2.53469,fluid
343,1.91646,3.35978,,1000.24,71.1745,1908.18,,0.2234,-0.755968,,-1.49246,2.00549,fluid
344,1.90654,3.81554,,1000.1,69.6337,803.971,,0.211361,-0.848709,,-1.43238,1.44394,fluid
345,1.89621,4.27963,,1000.06,65.7626,441.681,,0.194491,-0.922958,,-1.351,0.88575,fluid
346,1.88976,4.74142,,1000.08,60.5777,615.93,,0.189585,-1.01807,,-1.26323,0.668674,fluid
