h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36815.3,3.34415e+07,0.5,448

t,18.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.37,0,50941.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51704.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52690.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.74,0,53967.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.89,0,55244.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.03,0,56376.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.14,0,57248.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.23,0,57955,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.31,0,58649,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.41,0,59426.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.46,0,59891.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.47,0,59932.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.44,0,59683,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59383.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.36,0,59079.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.31,0,58658.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58163.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.18,0,57597.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56567.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55095.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.7,0,53612.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52313.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51267.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50349.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.14,0,49116.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47882,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,46956.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.8,0,46299.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45528.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44353,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.42,0,43240.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.79,0,30091.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.78,0,29990.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.79,0,30074.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.86,0,30648.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.94,0,31317.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.06,0,32215.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.13,0,32781.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.21,0,33442.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.29,0,34096.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.33,0,34438.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.37,0,34751.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.47,0,35546.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36720.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37789.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.87,0,38776,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39466.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40616,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42148.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43573.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,44983.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46462.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48185.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50810.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53381,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54938.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55892.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56786.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.22,0,57933.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.4,0,59355.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.56,0,60724.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.7,0,61804.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.79,0,62616.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.89,0,63395.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.99,0,64229.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.05,0,64748.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.08,0,65003,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.11,0,65228.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.13,0,65418.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.12,0,65303.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.02,0,64513.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.9,0,63496.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.82,0,62809.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62168.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.61,0,61086.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,59997.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.34,0,58897.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.21,0,57816,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.11,0,56977.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.97,0,55821.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54274.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52790.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.47,0,51756.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50921.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.26,0,50063.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49079.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.06,0,48444.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.22,0,33501.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.21,0,33434.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.19,0,33299.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.26,0,33831.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.35,0,34579,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.41,0,35061.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.52,0,35931.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.61,0,36645.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.74,0,37722.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.86,0,38719.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.92,0,39163.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.96,0,39484,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.08,0,40502.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.24,0,41781.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42993.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.51,0,44002,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45308.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47228.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49406.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50890.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51933.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53435.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56042.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.3,0,58571,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60177.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.61,0,61077.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61900.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.86,0,63129.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.06,0,64801,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.2,0,65992,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.29,0,66729.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.38,0,67417.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.47,0,68201.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.55,0,68817.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.58,0,69086.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.6,0,69254.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.65,0,69674.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.68,0,69924.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.6,0,69253.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.44,0,67959.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.38,0,67419.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.42,0,67748.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.39,0,67553.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.32,0,66954.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66022.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.07,0,64861.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.92,0,63642.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.74,0,62149.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.57,0,60800.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59863.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.32,0,58692.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57279.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55794.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,55063.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.85,0,54857.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.85,0,54862.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.89,0,22906.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.35,0,18549.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.89,0,14920.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.45,0,11435.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.89,0,7022.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.24,0,1864.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5220.43,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4602.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4240.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.85,0,22531.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.32,0,18359.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.88,0,14821.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.37,0,10821.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.75,0,5922.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.13,0,1059.18,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4836.21,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4223.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3847.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3690.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.84,0,22444.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.28,0,18006.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.87,0,14739.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.37,0,10759.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.72,0,5683.45,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.12,0,912.664,,0,0,,0,0,boundary
214,-1.25,3.25,,999.681,0,-2501.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3931.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3642.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3581.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.16,0,41124.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.6,0,36593.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.06,0,32290.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.58,0,28426,,0,0,,0,0,boundary
232,25.25,2.25,,1003.12,0,24692.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20753.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.19,0,17280.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.99,0,15709.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.89,0,14906.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10602,,0,0,,0,0,boundary
238,25.25,5.25,,1001.17,0,9223.27,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7746.78,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5230.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.02,0,40034.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35647.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.95,0,31364.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.46,0,27439,,0,0,,0,0,boundary
252,25.75,2.25,,1002.98,0,23607.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.47,0,19537,,0,0,,0,0,boundary
254,25.75,3.25,,1002,0,15773.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14111.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.62,0,12814.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8267.63,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8139.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6928.05,,0,0,,0,0,boundary
260,25.75,6.25,,1000.65,0,5096.72,,0,0,,0,0,boundary
261,25.75,6.75,,1000.53,0,4148.79,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.89,0,38904.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.39,0,34881,,0,0,,0,0,boundary
270,26.25,1.25,,1003.88,0,30770.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.34,0,26499.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.83,0,22368.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.34,0,18459,,0,0,,0,0,boundary
274,26.25,3.25,,1001.86,0,14684.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.43,0,11288.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.09,0,8543.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4007.92,,0,0,,0,0,boundary
278,26.25,5.25,,999.277,0,-5664.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6729.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5544.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4146.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.763493,1.10573,,1002.21,13.2855,17437.1,,0.314346,-0.360565,,-0.882428,8.87883,fluid
289,0.174057,1.05457,,1002.06,13.0558,16297.4,,0.0135776,0.0109495,,-0.250413,8.66353,fluid
290,0.186501,1.92666,,1001.44,7.52809,11337.6,,-0.0701812,-0.191785,,-0.0428564,8.21882,fluid
291,0.287099,0.172541,,1003.11,14.5687,24665.1,,-0.164913,-0.0681114,,-0.60092,8.81763,fluid
292,0.802729,0.659364,,1002.49,14.4328,19708.7,,-0.149458,-0.276031,,-0.727425,8.9287,fluid
293,0.457545,1.52432,,1001.8,11.0721,14166.9,,-0.0852625,-0.26735,,-0.516431,8.23651,fluid
294,2.29575,2.62254,,1000.69,3.59716,5440.87,,0.0671632,-0.134195,,-0.813654,7.93152,fluid
295,0.975036,1.50406,,1001.96,10.7493,15433.7,,0.0230603,-0.328612,,-0.486673,8.46516,fluid
296,0.698398,2.23046,,1000.8,8.06687,6292.92,,0.164212,-0.283916,,-0.721818,8.45781,fluid
297,3.4398,1.56389,,1002.06,9.67139,16251.2,,0.241267,-0.0877181,,-1.15552,8.81036,fluid
298,0.26636,2.41753,,1000.71,7.06652,5588.67,,-0.148275,-0.324927,,-0.135876,8.93868,fluid
299,1.87486,2.20146,,1001.25,6.54692,9828.37,,0.0958121,-0.155083,,-0.945559,8.24601,fluid
300,2.51313,2.01615,,1001.61,7.51571,12682.4,,-0.0855629,-0.259865,,-0.789397,8.5939,fluid
301,2.14311,2.83007,,1000.41,4.71121,3251.59,,0.0807791,-0.15773,,-0.866318,7.71131,fluid
302,2.83438,2.5391,,1001.13,4.17115,8891.75,,-0.0468322,-0.274577,,-0.725035,8.45963,fluid
303,3.96083,2.79302,,1000.65,3.63525,5099.47,,0.0828417,-0.251595,,-0.971387,8.81733,fluid
304,0.954333,0.156658,,1003.25,14.5936,25749.2,,0.268968,-0.131541,,-1.0017,9.25202,fluid
305,0.304642,0.580151,,1002.51,14.3871,19809.9,,0.0747791,-0.0549865,,-0.640436,9.23335,fluid
306,1.67878,1.02835,,1002.39,12.2028,18930,,0.307439,-0.356384,,-1.06119,9.05686,fluid
307,1.73219,0.234661,,1003.09,12.6752,24447.3,,0.184744,0.058759,,-0.435235,8.77912,fluid
308,2.08828,0.729138,,1002.7,11.7942,21372.8,,0.260653,-0.104245,,-1.09248,8.86988,fluid
309,1.25653,0.859714,,1002.21,12.7023,17451.5,,0.214799,0.00877483,,-0.733321,9.16109,fluid
310,1.41994,0.412734,,1003.02,12.6591,23877.7,,0.117062,-0.157336,,-0.979259,9.27786,fluid
311,3.58161,2.50894,,1001.04,5.13745,8204.91,,-0.134489,-0.143489,,-0.877825,8.54691,fluid
312,1.12619,2.00403,,1001.49,7.15175,11726.4,,-0.127402,-0.250307,,-0.512923,8.25986,fluid
313,1.75954,1.78931,,1001.62,9.23432,12736.3,,-0.0653434,-0.185491,,-0.546569,8.40373,fluid
314,2.40613,1.6772,,1001.86,9.59489,14647.5,,0.03937,-0.110001,,-1.21599,8.17855,fluid
315,4.72077,2.80275,,1000.72,4.06732,5693.34,,0.183022,-0.250823,,-1.26248,9.26962,fluid
316,5.76596,2.94706,,1000.69,2.78143,5414.26,,0.28617,-0.136141,,-1.56979,9.42075,fluid
317,3.90588,2.10762,,1001.7,5.87656,13395,,0.0741412,0.0101305,,-1.19722,8.69938,fluid
318,5.04038,2.96153,,1000.6,3.35404,4720.9,,0.317062,-0.18337,,-1.48623,9.38041,fluid
319,5.2224,3.32696,,1000.58,1.84046,4592.96,,0.345107,-0.191844,,-1.43146,9.46486,fluid
320,2.24736,0.232438,,1003.14,12.5896,24883.4,,0.415973,-0.0144276,,-1.1859,9.00694,fluid
321,5.82044,0.180132,,1004.02,8.93666,31911.9,,0.441879,-0.0279416,,-2.44496,9.06899,fluid
322,7.59021,0.226562,,1004.46,6.30387,35505.4,,0.20605,-0.103091,,-2.70115,9.80978,fluid
323,2.07405,1.30058,,1001.9,10.914,15003.2,,0.0529592,-0.0445494,,-0.867846,8.81678,fluid
324,2.50346,0.96451,,1002.45,11.7307,19338.1,,0.271857,-0.0335937,,-1.04469,8.9268,fluid
325,2.90534,0.180955,,1003.42,12.0077,27139.6,,0.343932,-0.0908611,,-0.688229,9.14574,fluid
326,2.96191,1.65181,,1001.81,9.00366,14300.2,,0.0968425,-0.159334,,-0.974221,8.72323,fluid
327,2.87023,1.21251,,1002.37,11.0717,18768.8,,0.176496,-0.156717,,-0.820748,8.85877,fluid
328,4.30583,0.448606,,1003.33,10.669,26397.6,,0.311983,0.0435862,,-1.5637,9.57713,fluid
329,1.48869,1.53923,,1001.72,11.1577,13576.8,,-0.0714096,-0.106912,,-0.918458,8.11527,fluid
330,4.45703,1.76585,,1002.23,7.61933,17643.5,,0.0117308,-0.0337481,,-1.06374,9.00174,fluid
331,3.98824,1.71751,,1002.17,8.40985,17149.1,,0.15647,-0.211618,,-1.40121,8.7111,fluid
332,7.99545,3.57201,,1000.58,1.01943,4589.03,,0.417857,-0.209382,,-1.73192,10.537,fluid
333,8.18952,3.37886,,1000.81,1.30244,6338.72,,0.482957,-0.239114,,-1.67861,10.6299,fluid
334,6.23882,3.15334,,1000.63,2.557,4936.17,,0.414554,-0.160656,,-1.71323,9.58006,fluid
335,9.30549,3.91065,,1000.74,0.600145,5813.29,,0.877624,-0.20964,,-2.37955,11.1638,fluid
336,9.61577,0.675307,,1004.74,2.66536,37763.3,,0.379316,-0.00691151,,-3.21329,10.5272,fluid
337,10.0748,0.524304,,1005.13,1.47528,40876.7,,0.345128,0.186456,,-2.70453,10.6427,fluid
338,9.17131,0.814036,,1004.32,3.15045,34370.6,,0.424575,0.22778,,-2.89438,10.5085,fluid
339,6.36249,0.215706,,1003.95,7.74616,31371.7,,0.392822,0.101888,,-2.05217,9.60416,fluid
340,6.30307,1.40005,,1002.98,7.07466,23632.3,,0.29895,-0.0509659,,-1.97492,9.60531,fluid
341,3.89568,0.163899,,1003.54,10.765,28117.4,,0.494329,0.0377863,,-1.38989,9.3372,fluid
342,8.89476,1.27415,,1003.85,3.65753,30531.2,,0.320515,0.140166,,-2.79668,10.0232,fluid
343,2.69687,0.49047,,1003.07,12.004,24349.4,,0.308452,-0.082801,,-1.09237,9.76659,fluid
344,7.34548,1.10668,,1003.57,5.9734,28286.1,,0.497549,-0.0444236,,-2.46326,9.89238,fluid
