h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22523.8,921356,0.5,448

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1009.29,0,74933.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.56,0,77230.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.73,0,78646.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.98,0,80674.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.09,0,81597.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.08,0,81581.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.1,0,81748,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.87,0,79812.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.53,0,76966.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.1,0,73374.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.6,0,69251.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.02,0,64499.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.62,0,61168.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58487.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54359.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52159.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50905.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49173.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48800.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49210.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50085.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52138.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.64,0,53159.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52879.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.67,0,53391,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,54002.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,53973.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.68,0,53516.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.7,0,53686.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.67,0,53401.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53712.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54695.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53324.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59520.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.92,0,71881.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.12,0,73582.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.49,0,68315.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.56,0,68912.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.79,0,70803.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67423.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.34,0,67088.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.9,0,71724.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.12,0,73581,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.79,0,70867.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.65,0,69662.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.91,0,71859.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009,0,72570.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.73,0,70373.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.46,0,68140.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.46,0,68065.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.67,0,69838.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.05,0,73005.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.15,0,73828.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.08,0,73200.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.44,0,76244.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.1,0,81688.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.36,0,83908.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.44,0,84540,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.75,0,87168.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.12,0,90235.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.1,0,90081.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.09,0,89978.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.24,0,91219.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.02,0,89362.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.56,0,85587.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.15,0,82094.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.71,0,78488.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.18,0,74021.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.83,0,71200.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.49,0,68352.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65284,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.95,0,63917.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62467.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.63,0,61289.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61289.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.65,0,61467.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62183.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62778.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62430,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61223.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.55,0,60598.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.36,0,59084.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.3,0,58525.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.53,0,60420.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.67,0,61622.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57268.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52007.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.78,0,54342.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.7,0,61850.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.67,0,69860.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.63,0,44962.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.6,0,44723.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.36,0,42724.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.84,0,38566.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.11,0,32637.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27063.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.71,0,21406.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13936.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4531.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6125.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5413.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5427.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5746.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.86,0,54929.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.44,0,51532.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.8,0,46310.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.04,0,40116.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.24,0,33674.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.52,0,27917.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.83,0,22362.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.82,0,14372.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5292.12,,0,0,,0,0,boundary
197,-0.75,4.75,,999.941,0,-460.171,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5712.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5850.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5967.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.94,0,63826.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.94,0,55634,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.87,0,46908.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.1,0,40634.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.5,0,35814,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.82,0,30325.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0,24026.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,0,16045.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7261.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.22,0,1709.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5997.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6232.72,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6520.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.82,0,54593.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.53,0,44119.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.54,0,44237.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.55,0,36204.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.02,0,23938.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.55,0,20204.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.66,0,21035.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.06,0,16253.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9549.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8449.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.45,0,11396,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12053.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6564.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5344.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6774.91,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2980.1,,0,0,,0,0,boundary
244,25.25,8.25,,999.87,0,-1020.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.12,0,962.464,,0,0,,0,0,boundary
246,25.25,9.25,,999.97,0,-238.425,,0,0,,0,0,boundary
247,25.25,9.75,,999.233,0,-6003.81,,0,0,,0,0,boundary
248,25.75,0.25,,1006.49,0,51930.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.35,0,42679,,0,0,,0,0,boundary
250,25.75,1.25,,1005.57,0,44458.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.5,0,43911.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.72,0,29503.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21721.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.73,0,21590,,0,0,,0,0,boundary
255,25.75,3.75,,1002.27,0,17952.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9838.99,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4827.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7289.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5624.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000.11,0,899.799,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4639.78,,0,0,,0,0,boundary
262,25.75,7.25,,1001.59,0,12553.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.22,0,9614.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.66,0,5213.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6654.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.25,0,1976.34,,0,0,,0,0,boundary
267,25.75,9.75,,999.089,0,-7130.22,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54081.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48084.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.83,0,46593.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.69,0,29292.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,0,27731.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.99,0,31685.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.53,0,28000.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.7,0,13404.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5864.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4642.52,,0,0,,0,0,boundary
279,26.25,5.75,,1000.08,0,625.028,,0,0,,0,0,boundary
280,26.25,6.25,,1000.31,0,2469.31,,0,0,,0,0,boundary
281,26.25,6.75,,1001.54,0,12139.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.15,0,16945.1,,0,0,,0,0,boundary
283,26.25,7.75,,1002.24,0,17695.9,,0,0,,0,0,boundary
284,26.25,8.25,,1002.8,0,22158.1,,0,0,,0,0,boundary
285,26.25,8.75,,1001.83,0,14432.1,,0,0,,0,0,boundary
286,26.25,9.25,,999.722,0,-2179.22,,0,0,,0,0,boundary
287,26.25,9.75,,998.107,0,-14769.5,,0,0,,0,0,boundary
288,0.185279,0.233714,,1005.61,-111.143,44752,,0.355392,0.556453,,-1.00147,7.17931,fluid
289,0.694352,0.478101,,1007.46,-88.0621,59905.9,,0.678582,0.0208565,,-3.59943,8.85145,fluid
290,0.189622,0.805638,,1005.77,-131.317,46036.9,,-0.0866117,-0.0190357,,-0.52449,7.23117,fluid
291,0.557212,1.07438,,1005.94,-84.5449,47481.8,,1.00794,-0.141104,,2.91183,10.9192,fluid
292,0.334388,1.37397,,1005.16,-112.016,41166.9,,0.264715,-0.257181,,1.67968,9.76589,fluid
293,0.378002,1.69276,,1005,-97.3917,39859,,0.555496,-0.242316,,3.19449,10.2503,fluid
294,0.395879,2.00818,,1004.75,-89.7371,37852.7,,0.630989,-0.342388,,2.97419,10.8024,fluid
295,0.35322,2.32352,,1003.94,-92.045,31264.1,,0.431371,-0.427853,,1.43254,11.5374,fluid
296,0.362989,2.65013,,1003.23,-85.6517,25600.1,,0.36015,-0.393983,,0.689789,11.7183,fluid
297,0.438716,2.96759,,1003.15,-72.4158,24941.7,,0.495436,-0.490477,,0.855079,11.6957,fluid
298,0.403841,3.2748,,1002.97,-63.2451,23502.1,,0.34064,-0.5439,,0.0611856,12.3826,fluid
299,0.374033,3.60906,,1002.62,-49.6997,20758.2,,0.187676,-0.584838,,-0.33781,13.1375,fluid
300,0.498146,4.00607,,1000.69,-37.2019,5436.79,,0.346481,-0.605459,,0.245994,12.642,fluid
301,0.231557,4.22356,,1000.59,-27.0872,4612.04,,0.00647908,-1.10493,,-0.243125,12.053,fluid
302,0.427801,4.35661,,1000.64,-23.6096,5068.06,,0.274081,-1.155,,0.2943,12.2923,fluid
303,0.830755,4.54767,,1000.74,-18.8037,5787.17,,0.339388,-1.20053,,0.320265,12.5443,fluid
304,0.95638,0.146388,,1007.29,-90.6738,58512.8,,0.135776,0.0714595,,0.629883,8.62564,fluid
305,1.50907,0.449285,,1005.84,-114.426,46646.1,,0.82094,0.0222244,,-0.0934771,9.18232,fluid
306,1.01697,0.714629,,1006.63,-81.0819,53064.5,,-0.0842794,-0.0850025,,1.06583,11.8661,fluid
307,1.38373,0.991921,,1005,-111.891,39863.9,,0.989036,-0.301908,,0.88414,9.9924,fluid
308,1.30267,1.30083,,1004.79,-100.126,38139.9,,0.584201,-0.161592,,-0.523932,10.0657,fluid
309,1.20139,1.59721,,1004.99,-81.7282,39748.2,,0.128188,-0.26797,,-2.45655,9.54169,fluid
310,1.26031,1.88145,,1004.74,-87.9306,37737.2,,0.414956,-0.400154,,-0.364937,10.1848,fluid
311,1.23005,2.17432,,1004.43,-81.0089,35219.7,,0.30043,-0.510121,,-0.244238,10.8628,fluid
312,1.20165,2.4665,,1003.88,-75.9474,30819.9,,0.26852,-0.542565,,0.108945,11.4958,fluid
313,1.21454,2.76238,,1003.19,-72.322,25246.8,,0.391493,-0.563724,,0.892378,11.9024,fluid
314,1.21125,3.07899,,1002.89,-63.2206,22883.1,,0.444659,-0.648518,,1.06824,11.9943,fluid
315,1.19544,3.36655,,1002.8,-52.3391,22133.5,,0.431899,-0.702816,,0.722654,12.5572,fluid
316,1.22369,3.70897,,1002.21,-39.0837,17453.1,,0.514026,-0.72251,,0.606598,13.34,fluid
317,1.34575,4.09078,,1000.51,-25.7674,3996.5,,0.685598,-0.901204,,0.522064,12.3036,fluid
318,1.04337,4.29987,,1000.74,-21.4152,5844.79,,0.479269,-1.12605,,0.228549,12.6385,fluid
319,1.50348,4.62252,,1000.85,-17.4587,6714.89,,0.70865,-1.16374,,0.0443775,12.7103,fluid
320,1.78217,0.190312,,1005.47,-110.544,43662,,0.175224,0.133537,,-0.836897,8.94642,fluid
321,2.36254,0.407998,,1007.11,-72.9734,57000,,1.64422,0.0729945,,-1.88968,12.8963,fluid
322,1.98246,0.720045,,1005.67,-111.213,45294.2,,0.440377,-0.163821,,-1.92671,8.88917,fluid
323,2.17455,0.983726,,1006.06,-82.8555,48461,,1.43128,-0.209165,,2.9616,10.114,fluid
324,2.14005,1.27547,,1005.8,-83.9659,46312.2,,1.18339,-0.212888,,2.76711,11.1521,fluid
325,2.08672,1.55935,,1005.13,-87.5977,40872.7,,0.942819,-0.301286,,1.87109,11.6018,fluid
326,2.06309,1.83663,,1004.48,-84.2028,35649.8,,0.907607,-0.331536,,1.66517,12.0399,fluid
327,2.06199,2.13502,,1003.97,-75.7457,31516.9,,0.953183,-0.388693,,1.46588,11.9192,fluid
328,2.07264,2.43664,,1003.51,-67.433,27843.5,,1.04767,-0.459319,,1.27181,11.8272,fluid
329,1.98525,2.7321,,1002.83,-69.5461,22373.3,,0.73967,-0.545915,,0.00541509,11.6271,fluid
330,2.04432,3.04755,,1002.88,-56.799,22829.4,,0.932521,-0.631172,,0.541995,11.7892,fluid
331,1.98909,3.36388,,1002.54,-48.1701,20095.7,,0.796087,-0.745603,,0.442965,12.2898,fluid
332,1.95668,3.70282,,1001.95,-36.0493,15381.7,,0.79504,-0.741946,,0.745887,12.8998,fluid
333,1.85887,4.08789,,1000.57,-24.2361,4492.29,,0.580277,-0.887292,,0.428925,11.9534,fluid
334,2.10755,4.26994,,1000.71,-17.8348,5584.94,,0.870011,-1.06469,,0.798933,11.948,fluid
335,2.11672,4.63115,,1000.8,-16.3321,6309.32,,0.898628,-1.13257,,0.698895,12.1495,fluid
336,2.61625,0.148765,,1008.16,-90.7284,65668.7,,0.73839,0.252729,,1.31319,11.819,fluid
337,3.18189,0.404295,,1006.29,-105.899,50341.6,,1.24658,-0.23077,,2.80491,8.5469,fluid
338,3.04547,0.711034,,1006.57,-93.1763,52557.2,,0.865307,-0.0890485,,0.346047,9.88198,fluid
339,2.98329,0.984417,,1006.23,-84.2725,49835.4,,0.663862,-0.114741,,-2.62558,11.4278,fluid
340,3.10395,1.26711,,1005.19,-102.06,41348.8,,1.39243,-0.191092,,1.58049,11.521,fluid
341,2.99789,1.55639,,1005.02,-78.9205,39976.7,,0.85471,-0.272548,,-2.06625,11.3019,fluid
342,2.99128,1.84344,,1004.69,-73.7272,37315.5,,0.966422,-0.348164,,-0.644416,11.2475,fluid
