h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40281,1.20113e+07,0.5,448

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1005.34,0,42562.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45203.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46662,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48089,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49241.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50300.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51821.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51005.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48212.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45471.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44547.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44835.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,0,45323.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45921.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46320.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46551.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46605.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46452.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46316.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46242.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.8,0,46345.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46293.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.81,0,46375.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46760.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46430,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.73,0,45727.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45463.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45751.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45081.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.57,0,44417.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44651.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.56,0,44331,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.45,0,43465.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.45,0,43456.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.22,0,41587.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.28,0,42071.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.17,0,41239.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.23,0,41694.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.26,0,41971.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41959.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41839.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.22,0,41651.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.2,0,41456.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.2,0,41419,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.25,0,41833.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.28,0,42131.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.26,0,41916.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.27,0,42052.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.37,0,42822.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.52,0,44073.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44733.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.56,0,44373.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.41,0,43190.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41706,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41531.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.44,0,43404.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47735.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.59,0,52772.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56321.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58197.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58663.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58265.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57648.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.97,0,55841.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52319.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49433.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48545.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48643.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49269.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49987.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50251.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50327.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.31,0,50501.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50394.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.23,0,49798.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49563.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.23,0,49830.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.21,0,49691.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.21,0,49658.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.25,0,50017.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50161.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.24,0,49860.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.25,0,49950.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.23,0,49794.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.09,0,48643.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.03,0,48168.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.05,0,48354.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46477,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.74,0,45844.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46114.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.56,0,44365.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.67,0,45279.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.67,0,29151,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.17,0,25114.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.62,0,20758.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.17,0,17171,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13353,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.08,0,8494.06,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2390.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4990.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4534.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4354.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.7,0,29340,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.17,0,25103.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.61,0,20608.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.13,0,16837.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13088.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.13,0,8861.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.39,0,3068.79,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4986.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4652.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4698.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29352,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.15,0,24960.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.58,0,20402.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.08,0,16437.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.61,0,12712.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001,0,7872.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2107.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4887.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4601.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4761.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.32,0,34307.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.81,0,30254.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26544,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22503.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.25,0,17779.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14119.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14229.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.59,0,12561.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6217.44,,0,0,,0,0,boundary
237,25.25,4.75,,1000.1,0,772.099,,0,0,,0,0,boundary
238,25.25,5.25,,999.844,0,-1220.34,,0,0,,0,0,boundary
239,25.25,5.75,,999.719,0,-2200.25,,0,0,,0,0,boundary
240,25.25,6.25,,999.73,0,-2114.07,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32394.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27773.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24107.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.7,0,21376.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18226.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15622.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.98,0,15593.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.85,0,14572,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4519.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.21,0,1662.57,,0,0,,0,0,boundary
258,25.75,5.25,,999.985,0,-115.823,,0,0,,0,0,boundary
259,25.75,5.75,,999.767,0,-1830.05,,0,0,,0,0,boundary
260,25.75,6.25,,999.73,0,-2114.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.26,0,33895.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28738.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.02,0,23920.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.64,0,20920.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,18974.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.3,0,18214.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.15,0,16970.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.75,0,13796,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3120.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3149.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2558.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,3016.79,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250132,1.48926,,1002.2,16.8643,17377,,0.039492,0.252276,,-0.440694,8.98093,fluid
289,0.566236,0.950138,,1003.01,18.0576,23853.2,,-0.22527,0.144554,,-0.0391792,9.27021,fluid
290,0.281142,2.0867,,1002.12,14.1531,16713.3,,-0.0603338,0.0718898,,-0.00980598,8.9385,fluid
291,0.652669,0.237938,,1003.78,21.1938,29992.1,,-0.0369411,-0.070381,,-0.0718854,9.28938,fluid
292,0.194996,0.832529,,1003.17,18.5679,25125,,-0.0849038,0.0580862,,-0.0976476,9.19681,fluid
293,0.579206,1.5833,,1002.07,16.9549,16320.2,,0.051346,0.239296,,-0.120225,9.04322,fluid
294,1.64109,2.13587,,1002.07,12.4435,16348.4,,0.364177,0.12472,,-0.166649,9.22064,fluid
295,1.00327,1.64613,,1002.04,16.346,16100.9,,-0.00276676,0.0833264,,-0.261342,9.09353,fluid
296,0.80148,2.14297,,1001.99,13.7119,15678.8,,0.0784704,0.215421,,-0.330714,8.9226,fluid
297,3.50765,1.79205,,1002.25,14.6867,17798.4,,0.140757,-0.0121737,,-0.676258,9.02692,fluid
298,0.397345,2.62591,,1001.43,6.09742,11295.9,,0.053055,0.298974,,0.149144,8.34705,fluid
299,1.23316,2.38283,,1002.25,9.47736,17739.4,,0.135632,0.0466893,,-0.0383126,8.85401,fluid
300,2.15177,2.1732,,1002.2,12.3473,17348.5,,0.225318,0.0204066,,-0.326649,9.13588,fluid
301,1.26521,2.84872,,1000.35,7.8902,2712.3,,0.372562,0.0035518,,-0.056194,8.55709,fluid
302,2.1543,2.69573,,1001.41,6.52231,11075.8,,0.544387,-0.0521474,,-0.403405,8.8539,fluid
303,2.78181,2.5862,,1001.72,8.19017,13552.7,,0.858301,-0.100142,,-0.669242,8.93595,fluid
304,0.229362,0.252847,,1003.63,20.6342,28781.6,,0.0288478,0.0536704,,-0.438791,9.3932,fluid
305,0.999522,0.48339,,1003.46,18.5142,27415.6,,-0.201641,0.153762,,-0.384558,9.29026,fluid
306,1.44728,1.19367,,1002.7,15.572,21334.9,,-0.182334,0.15485,,-0.170541,9.22292,fluid
307,1.95862,0.192206,,1003.87,19.6425,30718.8,,-0.283241,-0.0189511,,0.101532,9.57461,fluid
308,1.47889,0.667366,,1003.32,16.5278,26299.3,,-0.258362,0.0934994,,0.0581305,9.42401,fluid
309,0.990647,0.995397,,1002.95,16.5381,23396.9,,-0.232865,0.148484,,-0.189724,9.46544,fluid
310,2.12561,0.602763,,1003.31,17.3782,26262.5,,-0.505284,0.109157,,-0.174684,9.39728,fluid
311,2.50988,1.96187,,1002,14.1731,15790.9,,0.351816,0.0106899,,-0.341346,9.12809,fluid
312,1.41717,1.66796,,1001.98,15.333,15600.1,,0.0318104,0.0487506,,-0.17253,9.22083,fluid
313,1.91993,1.65963,,1001.99,15.5176,15732.7,,0.0456482,0.106621,,-0.291207,9.08614,fluid
314,3.08668,1.27342,,1002.89,15.8209,22871.2,,-0.304075,-0.0529801,,-0.318543,9.59139,fluid
315,3.73994,2.22053,,1001.97,11.5604,15562.5,,0.497839,-0.139941,,-0.315614,9.24657,fluid
316,4.97024,2.41217,,1001.5,10.6364,11788.9,,0.567576,0.224301,,-0.76906,9.52395,fluid
317,4.3261,2.13283,,1002.08,10.9907,16421.9,,0.341175,-0.159426,,-0.911627,9.32742,fluid
318,3.49906,2.53271,,1001.58,8.41847,12434.2,,0.824891,0.0145647,,-0.467467,9.31311,fluid
319,3.34387,3.38922,,1000.59,3.92267,4636.59,,0.971511,-0.0701422,,-0.738614,9.4061,fluid
320,1.40113,0.169122,,1003.78,19.6086,30019.4,,-0.214159,0.00599373,,-0.432911,9.54278,fluid
321,4.1232,0.279805,,1003.94,16.8232,31295.7,,-0.30587,-0.0689806,,-0.442377,9.22344,fluid
322,5.63408,0.161482,,1003.97,15.2869,31504.2,,0.323926,0.0417859,,-0.267737,9.76407,fluid
323,1.89865,0.989845,,1002.99,15.9379,23638.3,,-0.217256,0.110141,,-0.141081,9.35733,fluid
324,2.61245,1.2043,,1002.78,15.936,22011.7,,-0.151214,-0.0242224,,-0.4267,9.21465,fluid
325,2.58934,0.222496,,1003.84,18.8328,30471.8,,-0.458972,-0.0312911,,-0.373694,9.00149,fluid
326,2.88875,1.73812,,1002.19,15.0967,17309.8,,0.0896936,0.0473618,,-0.160416,9.36721,fluid
327,3.45829,1.15119,,1002.87,16.0068,22736.6,,-0.307441,-0.00310462,,-0.0878301,9.579,fluid
328,3.63334,0.7734,,1003.27,17.5532,25956,,-0.470877,-0.119005,,-0.321138,9.05925,fluid
329,2.23286,1.36559,,1002.43,15.7379,19215.6,,-0.131571,0.0382093,,-0.265829,9.26823,fluid
330,5.34172,2.26369,,1002,11.3891,15779.9,,0.124803,-0.0312015,,-0.470523,9.3131,fluid
331,4.02475,1.73123,,1002.54,14.2408,20051.5,,0.0462612,-0.105777,,-0.56205,9.33779,fluid
332,4.56585,3.23701,,1000.84,6.45768,6581.79,,0.605719,0.181607,,-1.01692,9.2988,fluid
333,5.55705,3.09118,,1001.43,3.84285,11296.1,,0.548967,0.283991,,-0.704806,8.82935,fluid
334,4.04088,3.01585,,1001.29,7.37882,10126.6,,0.714274,-0.0689772,,-0.710147,9.00906,fluid
335,5.71652,3.59071,,1000.43,3.8748,3353.9,,0.619977,0.320656,,-0.32632,8.50563,fluid
336,7.01246,0.282387,,1004.01,13.6693,31855.5,,0.303748,0.0576608,,-0.953301,9.44574,fluid
337,7.43361,0.248044,,1004.09,13.221,32493,,0.279488,-0.100098,,-0.476223,9.4341,fluid
338,7.69565,0.715712,,1003.52,11.6398,27894.3,,-0.0354848,0.28592,,-1.0166,9.64151,fluid
339,4.71991,0.110479,,1004.09,16.4791,32470.3,,-0.164717,-0.0749801,,-0.304776,9.7803,fluid
340,7.80655,1.31872,,1003.21,13.4977,25452.4,,-0.325571,0.325832,,-0.740007,9.07088,fluid
341,3.18096,0.166963,,1003.79,16.7775,30080,,-0.594993,0.0744666,,-0.610496,10.0443,fluid
342,8.09876,0.763014,,1003.62,11.3019,28728.1,,-0.0531639,0.0971097,,-0.749598,9.54972,fluid
343,3.04324,0.66879,,1003.64,16.4958,28915,,-0.196286,-0.172384,,0.0740601,9.65525,fluid
344,7.30302,1.10922,,1003.26,13.3741,25863.3,,0.224128,0.236938,,-0.621361,9.59559,fluid
