h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36653,8.45286e+06,0.5,448

t,11.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
155,20.25,-1.25,,1008.04,0,64599.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.19,0,65880.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67901.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.55,0,68807.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.55,0,68815.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69809.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.88,0,71560.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.91,0,71796.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.85,0,71295.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71199.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70515.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.74,0,70388.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.16,0,73902.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38356,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34696.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30425,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.32,0,26287.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23346.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.41,0,19029.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.58,0,12424.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.47,0,3704.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5050.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4277.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.48,0,3810.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.86,0,38718.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.41,0,35095.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30899.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.39,0,26912.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23628.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,18966.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12162.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3641.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4894.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4140.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3824.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.93,0,39297.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.49,0,35709.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.96,0,31489.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.42,0,27151.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23136.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.33,0,18378.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.59,0,12507.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4501.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4821.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4011.16,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3872.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57233.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51057.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45118.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40358.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.55,0,36165.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30812.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26192.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23041.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19857.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.14,0,16906.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.91,0,15068.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.57,0,12384.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9045.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7587.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5452.11,,0,0,,0,0,boundary
243,25.25,7.75,,1000.12,0,970.26,,0,0,,0,0,boundary
244,25.25,8.25,,998.798,0,-9398.91,,0,0,,0,0,boundary
245,25.25,8.75,,999.994,0,-50.3189,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,22.2382,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,722.177,,0,0,,0,0,boundary
248,25.75,0.25,,1007.06,0,56613.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51009.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45520.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.16,0,41147.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37051.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31589.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.49,0,27659.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.11,0,24670.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.59,0,20524.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,17979.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17232.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14134.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.3,0,10248.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.26,0,9905.29,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9035.99,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3568.65,,0,0,,0,0,boundary
264,25.75,8.25,,998.71,0,-10082.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,188.703,,0,0,,0,0,boundary
266,25.75,9.25,,1000.03,0,236.927,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,801.802,,0,0,,0,0,boundary
268,26.25,0.25,,1006.97,0,55856.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.56,0,52531.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.07,0,48478.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.51,0,43965.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.89,0,38939.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.26,0,33893,,0,0,,0,0,boundary
274,26.25,3.25,,1003.83,0,30422.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.35,0,26551.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.63,0,20767.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,0,17865.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.31,0,18286.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.06,0,16267.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.7,0,13430.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.63,0,12847.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.59,0,12520.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.1,0,8680.88,,0,0,,0,0,boundary
284,26.25,8.25,,999.319,0,-5334.17,,0,0,,0,0,boundary
285,26.25,8.75,,1000.05,0,368.827,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,480.765,,0,0,,0,0,boundary
287,26.25,9.75,,1000.12,0,945.573,,0,0,,0,0,boundary
288,0.219636,1.10333,,1004.04,-11.3257,32121.7,,-0.132121,0.299905,,-0.0139773,10.6554,fluid
289,0.994108,0.658529,,1004.42,-11.012,35161.3,,-0.415268,0.235404,,0.00991574,10.4526,fluid
290,0.269035,1.7036,,1003.11,-11.0974,24652.9,,0.0409513,0.587579,,0.501348,10.6866,fluid
291,0.759553,0.165706,,1004.86,-13.1733,38736.8,,-0.156447,0.191515,,0.505776,10.4786,fluid
292,0.416701,0.631395,,1004.51,-11.531,35873.6,,-0.160565,0.213824,,0.172717,10.0335,fluid
293,0.603925,1.11773,,1003.9,-11.4083,30941.2,,-0.11957,0.458572,,0.89663,10.6823,fluid
294,1.37376,1.89253,,1002.79,-10.0561,22040.6,,-0.0432714,0.487676,,0.569469,10.45,fluid
295,1.04013,1.27803,,1003.68,-9.36352,29220.4,,-0.291401,0.444951,,0.822535,10.6301,fluid
296,0.740053,1.69135,,1003.22,-11.3877,25513.9,,-0.10832,0.49491,,0.290574,10.6027,fluid
297,3.29018,1.91785,,1002.85,-7.28592,22574.7,,-0.0349974,-0.187356,,0.501409,11.2709,fluid
298,0.394262,2.21517,,1002.79,-10.1567,22085.8,,0.0416157,0.469431,,-0.204892,10.0911,fluid
299,1.04429,2.12325,,1002.68,-11.1831,21162.9,,0.0749471,0.536601,,0.424235,10.6691,fluid
300,1.83048,1.99976,,1002.8,-9.25901,22166,,-0.0898414,0.304453,,0.954346,10.8754,fluid
301,0.743748,2.52167,,1002.74,-9.07351,21667.4,,0.186514,0.594727,,0.874708,11.0244,fluid
302,1.32878,2.67521,,1002.8,-7.43416,22162.9,,0.349031,0.185094,,0.519672,10.3176,fluid
303,1.82999,2.46526,,1002.69,-6.67086,21307.5,,0.432813,0.469486,,0.496449,10.2176,fluid
304,0.196413,0.2196,,1004.79,-11.5623,38128.2,,0.0804454,0.0910998,,-0.00637577,10.3044,fluid
305,1.30698,0.26477,,1004.75,-11.9473,37819.2,,-0.362888,0.119197,,0.41314,9.91102,fluid
306,1.80109,0.915373,,1004.02,-9.37793,31969.7,,-0.510524,0.329465,,1.05585,10.1919,fluid
307,2.51803,0.165653,,1004.78,-10.8179,38094.1,,-0.615019,0.0689824,,0.0995136,10.2252,fluid
308,2.09312,0.482322,,1004.48,-9.49078,35599.4,,-0.673545,0.0974024,,0.754152,10.5954,fluid
309,1.40832,0.822756,,1004.16,-10.4508,33035.8,,-0.37545,0.23861,,0.072976,10.5203,fluid
310,2.85821,0.468984,,1004.31,-10.4721,34287.5,,-0.732617,0.0618201,,0.000711087,10.6902,fluid
311,2.27246,1.76961,,1002.75,-9.90968,21734.2,,-0.0640628,0.329277,,0.406179,10.8969,fluid
312,1.54043,1.45534,,1003.5,-9.5524,27753.9,,-0.268286,0.253819,,0.144753,10.5409,fluid
313,2.00331,1.33414,,1003.39,-9.52064,26880.1,,-0.383765,0.323736,,0.611709,10.5039,fluid
314,3.37707,1.46541,,1003.25,-7.13651,25734.2,,-0.323514,-0.155153,,0.181543,10.4551,fluid
315,2.99329,2.34857,,1002.47,-5.87305,19515,,0.513631,0.0756272,,0.779315,10.8239,fluid
316,3.9103,2.76153,,1001.89,-4.49148,14919.7,,0.615788,-0.305047,,0.77461,11.1545,fluid
317,3.66267,2.40885,,1002.41,-4.7219,19047.5,,0.264218,-0.226093,,0.168819,10.9102,fluid
318,2.42903,2.70932,,1002.56,-6.96354,20255.5,,0.357749,0.13941,,1.01287,10.5218,fluid
319,2.146,3.65819,,1000.48,-2.22777,3746.2,,0.510388,-0.152076,,0.80126,11.0754,fluid
320,1.79013,0.215851,,1004.92,-10.9133,39185.7,,-0.443841,-0.0149558,,0.289312,9.85823,fluid
321,4.26369,0.0779008,,1004.91,-8.98882,39087.1,,-0.121123,0.119265,,0.151221,10.6331,fluid
322,5.26872,0.160725,,1004.87,-5.58321,38790.8,,0.169238,-0.0555027,,-0.0411017,10.3283,fluid
323,2.45148,0.816658,,1003.99,-7.85501,31720.4,,-0.731637,0.147213,,0.376795,10.4193,fluid
324,2.92189,1.16464,,1003.6,-7.80698,28538.1,,-0.433631,-0.0176316,,0.61275,10.5857,fluid
325,3.24943,0.199788,,1005,-8.6076,39798.6,,-0.50125,-0.222733,,0.825706,9.8201,fluid
326,2.84416,1.74635,,1002.89,-8.71384,22901.3,,-0.192732,0.090812,,0.443223,10.7346,fluid
327,3.89713,1.37044,,1003.49,-7.51527,27645,,-0.313279,-0.40181,,0.0384849,11.4288,fluid
328,4.15211,0.869489,,1003.97,-6.99924,31530.1,,-0.426048,-0.227387,,0.236702,10.5886,fluid
329,2.50093,1.31206,,1003.53,-8.79802,28015.6,,-0.35324,-0.0305251,,0.314225,10.5396,fluid
330,4.70069,2.55862,,1001.46,-3.98849,11508.1,,0.683439,-0.408521,,0.817492,11.6316,fluid
331,3.8254,1.98216,,1002.82,-5.61948,22341.9,,0.118686,-0.273476,,0.292077,11.1556,fluid
332,3.34901,3.39539,,1000.76,-2.98797,5987.9,,0.714308,-0.164158,,0.594528,11.1771,fluid
333,4.37092,3.14275,,1001.17,-0.705281,9249.08,,0.752236,-0.501775,,0.657198,11.6278,fluid
334,2.80325,3.30777,,1000.51,-2.25984,3997.49,,0.789403,-0.0680325,,0.562663,10.5936,fluid
335,4.79074,3.35812,,1000.85,-1.09043,6692.98,,0.565732,-0.45111,,0.189014,12.0373,fluid
336,6.12566,0.190375,,1004.67,-5.26426,37130.4,,0.732281,-0.0232807,,-0.000570922,10.4195,fluid
337,6.68187,0.194103,,1004.81,-3.38417,38312.2,,0.644365,0.0931944,,-0.0844485,10.5007,fluid
338,7.04414,0.589101,,1004.18,-2.81337,33238.8,,0.603692,0.120244,,0.0416853,10.2361,fluid
339,4.83376,0.403295,,1004.62,-6.06463,36754.9,,-0.0577116,-0.354639,,0.0249376,9.70172,fluid
340,7.57655,0.97664,,1004.12,-3.04429,32704.8,,0.244564,0.0828923,,-0.486089,10.5954,fluid
341,3.62902,0.404829,,1004.55,-6.67733,36207.9,,-0.671453,-0.2139,,0.592151,10.0216,fluid
342,7.68004,0.559439,,1004.29,-1.26761,34129.1,,0.606414,0.0873949,,-0.301663,10.5271,fluid
