h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25831.7,770197,0.5,448

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1004.61,0,36683.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.72,0,37606.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.89,0,38971.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.18,0,41281.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42547.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.47,0,43677.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45310.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.9,0,47154.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47230.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48325,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.73,0,53874.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.98,0,55964.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50956.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46405.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.95,0,88791.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92146.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.28,0,91536.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.16,0,90536.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.12,0,90267.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.07,0,89786.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.04,0,89554.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.06,0,89751.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.14,0,90432.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.05,0,89662.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.09,0,90012.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.19,0,90794.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.01,0,89322,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.01,0,89355.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.27,0,91457.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92458.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.26,0,91451.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.12,0,90219.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.07,0,89828.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.03,0,89508.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.63,0,86141.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.3,0,83405.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.86,0,79676.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.36,0,75513.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.02,0,72693.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.58,0,69118.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.07,0,64905.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60238.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56183.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52978.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50338.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.86,0,46783.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43426.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41703.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.95,0,39450.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.79,0,38106.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37345.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37092.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37227,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.75,0,37814.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.89,0,38915.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.06,0,40322.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.22,0,41647.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.31,0,42350.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43613.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.65,0,45113.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.73,0,45738.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.94,0,47491.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50394.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.46,0,51674.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.07,0,48490.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48116.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.71,0,53702,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.73,0,53867.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46344.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.1,0,48777.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.24,0,66328.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.5,0,60183.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.74,0,53990.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.86,0,46801.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.8,0,38187.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.57,0,28329,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.29,0,18085.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7558.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10140.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9117,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8642.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8130.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.35,0,67235.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.56,0,60716.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.73,0,53893,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.75,0,45899.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.71,0,37451.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.51,0,27814.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17748.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7251.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,26.6455,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.13,0,8858.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8417.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.03,0,8130.27,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.29,0,66722.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.38,0,59231.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.35,0,50811.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.45,0,43478.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.59,0,36526.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.53,0,28037.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.36,0,18622.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.08,0,8468.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1609.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8819.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8348.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8094.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.67,0,37184.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.79,0,38140.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28820.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23767.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.19,0,25292,,0,0,,0,0,boundary
233,25.25,2.75,,1002.91,0,23017.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.38,0,18825.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.08,0,16421.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.7,0,13430.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.53,0,12055.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.36,0,10694.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.26,0,9920.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6493.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.2,0,1590.64,,0,0,,0,0,boundary
242,25.25,7.25,,999.669,0,-2598.04,,0,0,,0,0,boundary
243,25.25,7.75,,999.643,0,-2800.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000.01,0,99.0892,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,557.554,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1298.61,,0,0,,0,0,boundary
247,25.25,9.75,,999.868,0,-1037.87,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33800.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36473.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.42,0,27085.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.19,0,25275.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.35,0,26595.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23497.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.42,0,19140.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.22,0,17520.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.22,0,17571.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.13,0,16824.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.84,0,14552.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.7,0,13425.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.77,0,13987.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11608.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8378.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.03,0,8112.09,,0,0,,0,0,boundary
264,25.75,8.25,,1001.01,0,7989.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6227.21,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5529.27,,0,0,,0,0,boundary
267,25.75,9.75,,1000.2,0,1549.3,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33304.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.11,0,32693.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29372.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.93,0,31230.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.17,0,25103,,0,0,,0,0,boundary
274,26.25,3.25,,1002.53,0,20011.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19882,,0,0,,0,0,boundary
276,26.25,4.25,,1002.43,0,19220.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12864.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.19,0,9411.55,,0,0,,0,0,boundary
279,26.25,5.75,,1001.35,0,10657.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.74,0,13725.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.02,0,15960.1,,0,0,,0,0,boundary
282,26.25,7.25,,1002.13,0,16790.6,,0,0,,0,0,boundary
283,26.25,7.75,,1002.04,0,16141.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.12,0,16705.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.16,0,17081.1,,0,0,,0,0,boundary
286,26.25,9.25,,1001.9,0,15022,,0,0,,0,0,boundary
287,26.25,9.75,,1000.98,0,7711.61,,0,0,,0,0,boundary
288,0.297607,0.267994,,1008.17,117.771,65715.4,,0.300499,-0.255759,,-0.73597,11.8333,fluid
289,0.746382,0.411678,,1008.06,105.894,64800.1,,-0.206821,-0.206154,,-0.0384887,14.1039,fluid
290,0.15503,0.740641,,1007.31,119.15,58658.6,,0.116391,-0.230649,,2.62326,12.7697,fluid
291,0.888022,0.985692,,1007.13,102.612,57207,,0.689236,-0.252809,,-0.696818,14.8169,fluid
292,0.297072,1.18417,,1007.03,105.98,56371,,-0.340633,-0.606907,,0.567235,14.2062,fluid
293,0.486868,1.48382,,1006.22,93.1039,49699.9,,0.111311,-0.689189,,1.87551,14.5752,fluid
294,0.541211,1.77678,,1005.3,83.9998,42245.6,,0.286642,-0.702306,,3.6516,16.4703,fluid
295,0.365015,2.0471,,1005.2,82.8141,41438.3,,-0.293124,-0.885518,,-0.617744,16.733,fluid
296,0.37062,2.3388,,1004.66,78.6048,37107.3,,-0.245062,-0.986802,,-0.556268,18.3967,fluid
297,0.582219,2.58781,,1003.6,70.2,28576.2,,0.398832,-1.23039,,3.16567,17.3677,fluid
298,0.47061,2.88162,,1003.58,57.0665,28403,,0.0811691,-1.27409,,0.396943,16.8915,fluid
299,0.389695,3.24486,,1002.42,32.0734,19149.8,,-0.0670497,-1.11784,,-0.511297,16.5039,fluid
300,0.617732,3.54661,,1001,28.1713,7869.83,,0.325172,-1.60476,,1.43399,16.9333,fluid
301,0.217576,3.62738,,1001.29,23.6513,10198.9,,-0.0752337,-1.70011,,-0.442544,17.8552,fluid
302,0.534947,3.74914,,1001.1,13.3529,8678.08,,0.309748,-1.71171,,1.03407,18.7628,fluid
303,0.953781,3.93017,,1001.03,14.3379,8130.27,,0.299425,-1.71613,,0.671435,18.9395,fluid
304,1.00043,0.113901,,1008.24,100.591,66286.8,,0.178302,-0.00893413,,4.61103,15.0717,fluid
305,1.74431,0.414792,,1007.4,89.2387,59403,,0.09241,-0.105008,,-5.1615,12.4267,fluid
306,1.05757,0.684427,,1007.37,106.174,59151.1,,0.32368,-0.159139,,4.44383,11.7678,fluid
307,1.78318,0.854007,,1007.54,90.3796,60527.4,,0.900536,-0.318266,,-0.132811,13.5536,fluid
308,1.58725,1.13193,,1007.04,87.8197,56413.5,,0.807622,-0.573728,,0.639091,13.8616,fluid
309,1.18102,1.34042,,1005.81,88.0122,46424.3,,-0.318616,-0.813575,,-2.21215,15.7762,fluid
310,1.51838,1.61216,,1006.01,72.5936,48013.3,,0.907485,-0.799552,,2.30785,15.5381,fluid
311,1.38931,1.87722,,1005.25,70.7128,41860.8,,0.412142,-0.850703,,-1.0237,16.3696,fluid
312,1.3142,2.14977,,1004.39,70.6639,34943.6,,0.17251,-0.953925,,-2.60913,16.7156,fluid
313,1.39733,2.41216,,1004.46,67.8503,35440.7,,0.482037,-1.07746,,-0.101198,17.0723,fluid
314,1.40697,2.67724,,1004.11,60.2251,32622.8,,0.517665,-1.20424,,0.136531,17.4128,fluid
315,1.35828,2.95368,,1003.43,47.4636,27164.6,,0.353617,-1.21344,,-0.849686,17.3403,fluid
316,1.41282,3.31854,,1001.74,25.9379,13693.9,,0.440538,-1.13084,,-0.144968,17.3471,fluid
317,1.60287,3.56541,,1001.25,19.9371,9823.23,,0.647873,-1.55488,,0.576293,18.3446,fluid
318,1.20332,3.70611,,1001.26,18.3889,9905.85,,0.328128,-1.67155,,-0.183003,19.2208,fluid
319,1.76057,4.01832,,1001.03,12.5978,8079.22,,0.609528,-1.69769,,-0.110204,18.4905,fluid
320,1.91554,0.11141,,1008.37,80.9022,67364.7,,0.474201,-0.352328,,0.255491,13.7996,fluid
321,2.80316,0.412569,,1008.27,56.1372,66495.4,,0.792004,-0.0967773,,-0.502895,11.9694,fluid
322,2.10837,0.57218,,1007.47,75.3019,59927.2,,0.488002,-0.411415,,3.59446,13.2074,fluid
323,2.71896,0.780345,,1007.61,61.2253,61064.9,,1.27023,-0.616016,,-1.70143,14.5003,fluid
324,2.5703,1.12485,,1006.42,63.8845,51352.9,,1.05233,-0.404083,,0.963144,15.6194,fluid
325,2.33193,1.36501,,1006.49,65.3044,51954,,0.323517,-0.667691,,-0.611175,13.4325,fluid
326,2.29707,1.6319,,1006.23,58.2396,49829.4,,0.310391,-0.613962,,-0.353927,15.8521,fluid
327,2.34515,1.89346,,1005.38,51.9032,42917.4,,0.592244,-0.659781,,1.40549,17.3594,fluid
328,2.452,2.16324,,1004.12,47.8943,32712.3,,1.09149,-0.746768,,3.932,17.6057,fluid
329,2.147,2.38663,,1004.15,46.9803,32983.3,,0.0716669,-1.01208,,-2.1743,17.1919,fluid
330,2.39013,2.66737,,1003.68,43.2248,29164.3,,0.959467,-1.08193,,2.26139,17.1885,fluid
331,2.26916,2.94559,,1003.42,33.9458,27136.2,,0.668734,-1.19437,,0.376632,16.9842,fluid
332,2.26655,3.30658,,1001.66,18.7005,13106.1,,0.815539,-1.13775,,0.915133,16.9201,fluid
333,2.06935,3.56745,,1001.24,16.0306,9764.69,,0.502301,-1.56601,,0.0801754,17.9295,fluid
334,2.46351,3.69735,,1001.28,12.536,10046.5,,0.983564,-1.6252,,1.24793,18.4559,fluid
335,2.48243,4.03553,,1001.09,12.8361,8606.06,,0.98642,-1.67467,,0.728124,18.3383,fluid
336,2.8623,0.14781,,1008.49,59.3243,68338.2,,0.532716,-0.226921,,1.8823,11.5278,fluid
337,3.69766,0.289013,,1007.63,26.9907,61241.9,,0.90607,-0.138897,,-4.47128,12.9108,fluid
338,3.44369,0.64753,,1006.98,40.4767,55901.6,,1.0222,-0.162442,,0.77574,11.9267,fluid
339,3.20989,0.941433,,1006.93,46.2979,55554.7,,0.51087,-0.060383,,0.683662,14.3603,fluid
340,3.81051,1.14606,,1007.17,31.5187,57491.6,,2.03762,-0.303654,,-0.491371,14.7547,fluid
341,3.32063,1.34902,,1006.13,35.4538,49004.2,,0.701172,-0.610045,,-1.78625,14.9879,fluid
342,3.44718,1.61569,,1005.75,26.935,45877.3,,1.38689,-0.576589,,2.37534,16.2736,fluid
343,3.21196,1.83115,,1004.83,33.3704,38459.8,,0.557001,-0.839796,,-4.11198,15.6418,fluid
