h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39090.8,2.60214e+07,0.5,448

t,16.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
165,25.25,-1.25,,1004.58,0,36417.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.6,0,36566.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.64,0,36891.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.99,0,47848.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.46,0,43598.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.91,0,39073.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.35,0,34624.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.79,0,30070.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.21,0,25399.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21226.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.12,0,16713.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.4,0,11005.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3490.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6823.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5991.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5524.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.05,0,48391.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.45,0,43444.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.8,0,38196.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.22,0,33509.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.69,0,29287.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.19,0,25237.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.12,0,16726.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.44,0,11329.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4421.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6219.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5557.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5337.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.67,0,5234.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.01,0,48033.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.34,0,42605.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.62,0,36793.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.03,0,32036.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.59,0,28492.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.11,0,24602.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.53,0,20031.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.07,0,16339.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.61,0,12712.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.88,0,6899.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.2,0,1558.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5414.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5419.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5091.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.16,0,25061.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.67,0,21096.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.22,0,17527.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.73,0,13624.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9679.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.91,0,7171.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.59,0,4651.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4810.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4190.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3518.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.1,0,24546.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.6,0,20543.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.17,0,17137.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13529.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9535.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.84,0,6585.88,,0,0,,0,0,boundary
254,25.75,3.25,,1000.44,0,3439.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4446.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3928.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3559.62,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3578.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.09,0,24440.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.57,0,20341.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.12,0,16778.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.68,0,13259.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.21,0,9514.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.76,0,5948.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.3,0,2388.26,,0,0,,0,0,boundary
275,26.25,3.75,,999.844,0,-1227.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3950.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3699.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3597.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.313644,2.1594,,1003.95,-3.44544,31376.6,,0.0399955,-0.980494,,-0.203012,10.566,fluid
289,0.292603,1.73577,,1004.39,-5.06528,34904.4,,0.01784,-0.741229,,-0.338934,10.1031,fluid
290,0.266889,3.05135,,1002.72,-3.7177,21547.2,,0.0456452,-1.27005,,-0.117874,10.2382,fluid
291,0.198849,0.218847,,1005.98,-6.63942,47771.7,,0.0128663,0.0620568,,0.0784415,9.63083,fluid
292,0.276542,1.25348,,1004.88,-5.64241,38861.5,,0.372962,-0.443673,,0.299065,10.0105,fluid
293,0.356104,2.55861,,1003.52,-3.00817,27887.6,,0.0579201,-1.15786,,-0.436565,10.5396,fluid
294,1.54047,3.86075,,1002.67,-3.00739,21086.6,,0.91199,-1.54029,,-1.08924,10.7152,fluid
295,0.819437,2.80979,,1003.25,-5.32463,25790.3,,0.304902,-1.15253,,-0.236034,10.1401,fluid
296,0.424952,3.44621,,1002.32,-2.36848,18304.9,,0.0141121,-1.39281,,0.179178,10.3832,fluid
297,2.16751,2.32386,,1003.69,-8.13853,29314.3,,1.09856,-0.805961,,0.541494,9.8344,fluid
298,0.374989,3.81986,,1002.44,-1.37056,19309.5,,0.0647854,-1.22309,,-0.362722,11.3116,fluid
299,1.17654,3.50124,,1002.19,0.842676,17312.7,,0.274857,-1.80602,,-0.220259,10.589,fluid
300,1.78338,3.31973,,1002.08,-2.99262,16415.2,,0.843796,-1.47303,,0.0185588,9.92511,fluid
301,1.27084,4.50906,,1000.6,-7.22322,4683.72,,0.602235,-2.24693,,0.201179,9.9133,fluid
302,1.93408,3.86903,,1003.15,-2.78818,24961.2,,0.812998,-1.42329,,0.515927,10.4073,fluid
303,2.46543,3.89404,,1002.19,-3.25254,17329.3,,1.16257,-1.28551,,0.860762,10.7482,fluid
304,0.566669,0.455684,,1005.99,-5.65206,47882.5,,0.42716,-0.209857,,0.0115106,9.98485,fluid
305,0.229512,0.844996,,1005.39,-5.98458,43007.7,,0.00375021,-0.262047,,0.519345,9.6516,fluid
306,0.843254,1.97862,,1003.86,-5.0301,30651,,0.577647,-1.04316,,0.11292,10.2792,fluid
307,0.990794,0.114952,,1006.2,-7.37302,49545.5,,0.163208,-0.00476027,,0.305116,10.2876,fluid
308,0.975973,1.13621,,1004.99,-6.44004,39762,,0.607162,-0.56914,,0.416762,10.7428,fluid
309,0.774019,1.50421,,1004.47,-5.97161,35522.9,,0.379834,-0.664283,,0.353966,10.0924,fluid
310,0.93135,0.788268,,1005.6,-6.60771,44702.3,,0.197732,-0.555101,,-0.0821024,9.98084,fluid
311,2.5117,3.38951,,1002.41,-2.19304,19051.2,,1.11953,-1.22088,,-0.0695202,10.3381,fluid
312,0.982646,3.16593,,1002.27,-3.21682,17907.3,,0.268335,-1.18468,,-0.02662,10.2612,fluid
313,1.53835,2.96942,,1002.83,-5.97521,22389.5,,0.397251,-1.3509,,-0.405892,9.95004,fluid
314,1.51089,2.28555,,1003.94,-3.87599,31257.7,,0.603506,-0.726598,,0.368861,10.3038,fluid
315,3.11098,3.7781,,1002.64,-5.48436,20848.1,,1.53276,-1.02291,,0.0634775,10.7497,fluid
316,3.65712,3.94879,,1002.37,-6.31236,18693.5,,1.80415,-0.970408,,0.696177,10.7597,fluid
317,2.68417,2.76196,,1003.66,-8.04658,29079.3,,0.991349,-0.839441,,0.0784475,10.8347,fluid
318,3.0225,4.27056,,1001.04,-5.98936,8182.89,,1.84514,-1.40794,,-0.0140832,11.03,fluid
319,3.04062,4.87408,,1000.84,-1.36763,6607.51,,2.08565,-2.00744,,-0.144756,11.7929,fluid
320,1.30201,0.500987,,1005.56,-8.26405,44397.8,,0.889757,-0.176069,,0.766828,9.82283,fluid
321,3.62774,0.139175,,1006.1,-15.5208,48765.8,,1.62538,-0.00421537,,0.0843345,10.1804,fluid
322,5.36432,0.220101,,1005.9,-22.6444,47168.1,,1.84751,0.0164902,,0.546434,10.2652,fluid
323,1.37163,1.87312,,1004.3,-4.72501,34173.8,,0.69553,-0.644521,,-0.0623135,9.89599,fluid
324,1.46684,1.49218,,1004.71,-6.19045,37497.3,,0.612476,-0.540339,,0.0742062,9.74766,fluid
325,1.68894,0.247296,,1006.09,-6.82138,48708.1,,0.850785,-0.308351,,0.151311,9.56055,fluid
326,1.88374,2.62717,,1003.63,-7.83224,28775.6,,0.743185,-0.869945,,0.107044,10.1816,fluid
327,2.01293,1.87701,,1004.4,-8.51834,34970.9,,0.487342,-0.798504,,0.132919,10.2373,fluid
328,2.53907,0.473891,,1005.62,-12.1959,44834.2,,1.43065,-0.029777,,1.01999,9.91617,fluid
329,1.04917,2.45578,,1003.88,-4.58798,30767.9,,0.23253,-0.97807,,0.307732,9.84997,fluid
330,3.27033,2.22756,,1004.08,-10.913,32382.5,,1.10028,-0.599282,,0.571396,10.436,fluid
331,2.72604,2.35363,,1004.29,-8.51224,34103.8,,0.950477,-0.770561,,0.193931,10.1977,fluid
332,4.67788,4.56568,,1000.75,-4.01105,5935.79,,2.90639,-1.25521,,1.0254,11.241,fluid
333,4.99754,4.13492,,1001.21,-9.49153,9508.23,,2.77964,-0.646022,,1.18977,11.1867,fluid
334,3.70873,4.38304,,1000.35,-6.77957,2768.27,,2.18099,-1.20508,,0.514178,9.99665,fluid
335,5.65914,4.68011,,1000.77,-4.41274,6094.51,,2.95317,-0.757197,,0.186435,11.2496,fluid
336,7.01902,0.528634,,1005.46,-28.0013,43562.3,,2.13284,0.101219,,0.619549,9.90652,fluid
337,7.73633,0.169985,,1005.82,-29.3242,46505.8,,2.1082,0.027362,,0.344881,10.2316,fluid
338,6.57559,0.678374,,1005.58,-27.3133,44559.3,,2.09311,-0.10276,,0.538645,10.0766,fluid
339,4.33378,0.157558,,1005.93,-18.0854,47403.3,,1.69729,-0.00553368,,0.307649,10.2602,fluid
340,4.44484,1.64367,,1004.87,-17.0995,38788.5,,1.29674,-0.37311,,0.664103,10.3771,fluid
341,2.27498,0.124083,,1006.05,-11.2143,48324,,0.957369,0.055252,,0.0776836,10.171,fluid
342,6.62957,1.1754,,1005.12,-26.9576,40803.2,,1.86329,-0.0180916,,0.4438,10.6062,fluid
343,1.58875,1.00382,,1005.39,-7.95431,42989.3,,0.581939,-0.474822,,-0.130374,9.75389,fluid
