h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37518,5.95719e+07,0.5,448

t,23.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1004.53,0,36033.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.52,0,35991,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36062.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36118.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.55,0,36164.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36164.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.54,0,36153.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.2,0,57742.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.15,0,57330,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57326.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.18,0,57585.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57773,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57810.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.2,0,57779.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.21,0,57784.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57895.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57921.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57912,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58073.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58212.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58272.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57907.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.13,0,57168.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56420.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.93,0,55494.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.83,0,54712.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54184.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53452.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52540.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51745.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51047.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50247.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49329,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48894.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48387.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47720.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46880.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,46012.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45166.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44379.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43594,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43278.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.36,0,42744,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.28,0,42074.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41818.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.22,0,41643.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.19,0,41385.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.13,0,40922.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.09,0,40582,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.07,0,40403.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40369,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.09,0,40521.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.09,0,40525,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.04,0,40150.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39944.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39834.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.01,0,39899.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.04,0,40177.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.06,0,40308.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.08,0,40473.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.08,0,40486.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.06,0,40344.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.05,0,40198.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.74,0,62195.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.7,0,61819.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.67,0,61617.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.7,0,61847.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62257,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.76,0,62375.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62248.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.73,0,62099.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,61968.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61925.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.73,0,62111.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62395.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62690.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.82,0,62793.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62271.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61301.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60403.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.41,0,59436.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58843.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58487.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57906.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.11,0,57042.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.02,0,56242.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.94,0,55652.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54924.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54285.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53907.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53172.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,51981.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50895.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49817,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48885.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.02,0,48142.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.9,0,47151.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.78,0,46156.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45156.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.61,0,44772.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44913,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.59,0,44596.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.54,0,44213.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.49,0,43810.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.44,0,43425.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.38,0,42929.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.37,0,42866.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.44,0,43356.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.46,0,43587,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.28,0,42137.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.24,0,41803.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.29,0,42209,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.38,0,42892,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.41,0,43148.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.47,0,43656.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.45,0,43472.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.39,0,42993.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.33,0,42479,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,48967.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45042,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40980.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.69,0,37304.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.26,0,33853.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.81,0,30272.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26217.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.82,0,22314.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.38,0,18784.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14812.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.24,0,9786.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7697.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.82,0,6462.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5886.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5604.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.13,0,49034.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.65,0,45098.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.14,0,40995,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.66,0,37118.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.23,0,33596.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.77,0,29946.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.25,0,25781.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.71,0,21461,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.31,0,18280.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14403.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.2,0,9414.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4725.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6226.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.71,0,5568.08,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5217.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.17,0,49361.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.71,0,45554.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.19,0,41342.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.7,0,37376.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.22,0,33517.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,0,29616.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.24,0,25655.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.74,0,21644.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.28,0,18022.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.81,0,14282.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.23,0,9718.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4755.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6117.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5452.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5024.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.94,0,31327.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.34,0,26478.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.74,0,21662.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.15,0,16971.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.64,0,12938.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9591.58,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8901.79,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7858.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7305.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6572.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.95,0,31335.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.34,0,26476.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.76,0,21848.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17455.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.72,0,13575.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10223.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5875.68,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7515.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,7026.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6670.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.95,0,31349.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.34,0,26451.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.74,0,21645.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.23,0,17603.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.85,0,14613.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11168.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.9,0,7106.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.93,0,7323.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6897.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6762.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6645.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.556679,0.936409,,1005.55,34.8227,44251.4,,-0.0387532,-0.00713453,,0.10552,9.63049,fluid
289,0.226829,1.31307,,1005.06,34.7285,40345.9,,0.0445691,-0.0952335,,-0.135284,9.71531,fluid
290,0.250216,2.68094,,1003.88,29.9121,30823.4,,-0.00955349,-0.00430635,,-0.0109023,8.80938,fluid
291,0.300156,0.147899,,1006.23,37.5695,49830.9,,-0.02635,-0.0389331,,-0.139094,9.79821,fluid
292,0.748188,0.38605,,1006.08,36.2728,48594.6,,-0.0673733,-0.0226906,,-0.0645498,9.60004,fluid
293,0.221379,2.02181,,1004.47,33.0772,35573.4,,-0.0420076,-0.0954926,,0.0934398,9.29384,fluid
294,0.951297,4.54029,,1001.75,15.7465,13833.1,,-0.230956,0.647613,,0.326148,8.81521,fluid
295,0.547853,1.61643,,1004.75,33.7019,37845.7,,-0.043059,0.086995,,0.0976053,9.16352,fluid
296,0.262533,3.46913,,1003.16,25.7547,25046,,-0.0164889,0.0432574,,0.355636,8.46996,fluid
297,1.60591,2.96503,,1003.4,22.4028,26961.3,,-0.300945,0.17381,,0.099301,8.59237,fluid
298,0.322321,4.42451,,1002.31,19.075,18269.1,,-0.103958,0.568296,,-0.0142513,8.55193,fluid
299,0.458759,3.75264,,1002.33,21.4615,18444.7,,-0.188984,0.717896,,-0.211891,9.41006,fluid
300,0.822442,3.68489,,1002.69,21.4525,21242.6,,-0.209803,0.492187,,-0.0148176,8.72709,fluid
301,1.21371,5.07746,,1001.62,10.0266,12805.2,,-0.34235,0.601756,,0.00952328,8.78606,fluid
302,1.17217,4.00264,,1002.51,18.5659,19869.3,,-0.358344,0.352686,,0.0570023,9.07945,fluid
303,1.89285,4.5569,,1001.84,12.0332,14519.2,,-0.445009,0.643952,,0.150253,9.08653,fluid
304,1.16153,0.155609,,1006.25,33.4877,49998.2,,0.0239753,-0.0216141,,0.100113,9.91645,fluid
305,0.185459,0.663971,,1005.78,36.8149,46176,,-0.0417718,-0.0315861,,0.300097,9.32728,fluid
306,1.48533,1.15107,,1005.32,30.2469,42418.6,,-0.154217,0.048849,,0.0961494,9.56263,fluid
307,1.77018,0.241089,,1006.21,29.1396,49654.9,,0.0305284,-0.165443,,0.0833129,9.49567,fluid
308,1.92628,0.784209,,1005.69,27.5169,45406.1,,-0.203681,0.0563873,,0.00347331,9.68038,fluid
309,1.02333,0.859606,,1005.69,33.683,45430.1,,-0.0222842,-0.155602,,0.0737765,9.4396,fluid
310,1.43957,0.603369,,1005.87,31.779,46911.8,,-0.0477453,0.0018543,,-0.077999,9.55568,fluid
311,1.47184,4.60149,,1001.52,14.2489,12012.1,,-0.284042,0.770355,,0.307118,8.7996,fluid
312,0.530789,2.88011,,1003.51,27.7319,27836.3,,-0.218593,0.488016,,-0.341654,9.73536,fluid
313,0.890176,2.85723,,1003.52,26.3212,27940.4,,-0.189109,0.373024,,0.374412,8.97755,fluid
314,1.03107,1.98454,,1004.56,30.7325,36241.8,,-0.334088,0.0557285,,0.24784,8.97945,fluid
315,2.33295,4.72025,,1001.57,9.93581,12366.2,,-0.626498,0.471087,,0.369808,8.95464,fluid
316,3.28758,4.88972,,1001.5,5.39658,11822.4,,-0.580876,0.235812,,0.022865,8.61621,fluid
317,1.58971,3.474,,1002.76,19.5185,21833.1,,-0.406275,0.426074,,0.0597723,9.18874,fluid
318,2.95075,5.2612,,1001.29,5.1687,10132.6,,-0.426909,0.528457,,0.203699,8.36328,fluid
319,3.21765,5.81087,,1000.55,2.65272,4295.8,,-0.551872,0.56816,,0.306388,8.2378,fluid
320,2.25411,0.21245,,1006.21,24.6985,49621.5,,0.045969,0.0103986,,0.266885,9.93245,fluid
321,3.78966,0.908732,,1005.51,9.09685,44001.3,,-0.335869,0.0444398,,0.428755,8.9991,fluid
322,4.7518,0.203523,,1006.25,-0.496127,49959.7,,-0.231409,0.00516782,,0.605856,10.1194,fluid
323,0.974543,1.37063,,1005.06,32.8057,40330.3,,-0.0757807,-0.0978916,,0.0369315,9.9069,fluid
324,1.44871,1.67231,,1004.71,29.24,37459.5,,-0.213744,0.171898,,-0.176507,9.26993,fluid
325,2.72847,0.284118,,1006.21,21.0114,49687.6,,0.0329233,0.0132128,,0.131857,9.6835,fluid
326,1.21705,2.52941,,1003.88,26.9942,30798.6,,-0.222809,0.0389539,,0.0241292,9.28004,fluid
327,1.53205,2.24283,,1004.26,26.3832,33895.1,,-0.405305,0.150116,,0.335567,9.17533,fluid
328,2.70285,1.69119,,1004.77,19.633,37981.4,,-0.44984,0.160735,,0.382108,8.97144,fluid
329,0.629099,2.16871,,1004.25,31.0161,33782,,-0.138213,0.206703,,0.038802,9.83762,fluid
330,1.99989,3.37246,,1002.98,17.8938,23598.6,,-0.495043,0.321538,,0.244462,9.34077,fluid
331,1.95889,2.49737,,1003.89,23.0903,30892,,-0.399785,0.17621,,0.302535,9.30964,fluid
332,5.43864,5.5372,,1000.5,-0.318866,3911.2,,-0.534389,-0.43559,,1.13287,8.20354,fluid
333,5.61263,5.29857,,1000.68,-0.795983,5373.19,,-0.60339,-0.472333,,1.16676,8.20918,fluid
334,3.78051,5.42276,,1000.82,2.92593,6444.81,,-0.650028,0.119821,,0.727171,8.11836,fluid
335,6.72456,5.41084,,1000.61,-2.27108,4823.21,,-0.272826,-1.02545,,1.80794,8.35261,fluid
336,5.16575,1.65497,,1004.58,-4.2204,36476.5,,-0.528793,0.0789494,,0.854892,9.89608,fluid
337,5.29798,2.06526,,1003.99,-5.47414,31698.3,,-0.705722,0.404718,,0.445455,9.38049,fluid
338,4.98547,2.46197,,1003.86,-1.37458,30623.9,,-0.796053,0.104361,,0.63497,9.43835,fluid
339,4.22205,0.252872,,1006.21,5.22336,49616.4,,-0.165187,0.026975,,0.53782,9.70297,fluid
340,3.15772,3.02893,,1003.29,12.176,26092.4,,-0.763314,0.435816,,0.283864,8.85888,fluid
341,3.19154,0.207061,,1006.25,16.1903,49973.4,,0.0201457,0.0538298,,0.206721,9.68394,fluid
342,5.19372,3.21729,,1002.99,-2.39871,23688.5,,-0.428624,0.0418562,,0.620118,8.90622,fluid
343,1.93175,1.37323,,1005.1,26.2119,40675.1,,-0.223118,0.000308149,,0.309635,9.21738,fluid
344,3.88942,2.57973,,1003.79,7.62542,30061.4,,-0.661377,0.126387,,0.605581,9.23475,fluid
