h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36873.6,1.22332e+07,0.5,448

t,12.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1007.28,0,58418.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59099.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59734.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.52,0,60365.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.59,0,60922.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.69,0,61753.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.79,0,62566.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.89,0,63424.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008,0,64342.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.07,0,64873.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64932,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65433.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66143.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65740.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66087.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67410.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66931.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66398.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66945,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.1,0,65117.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.28,0,66638.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52257.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52944.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53151.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52718.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.52,0,52143.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51708.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51348.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50981,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51021.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51286.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51217.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51386.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52164.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53497.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54261.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53845.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52257.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50226.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49575.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51941.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57904.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64321.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.49,0,68360.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.76,0,70568.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.84,0,71247.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.76,0,70579.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.6,0,69240.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66283,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.73,0,62092,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.42,0,59510,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59195.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60017.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61259.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62209,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62718.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.88,0,63333.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64275.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65042.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.15,0,65522,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.22,0,66103.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67057.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.42,0,67750.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.53,0,68697.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.72,0,70273.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.88,0,71572.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.96,0,72243.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.1,0,73410.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74293.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.14,0,73754.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.23,0,74452.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.4,0,75890.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.26,0,74684.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.29,0,74950.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.37,0,75600.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.13,0,73665.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.22,0,74379.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38195.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33430.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28386.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.01,0,23833.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.33,0,18429.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11743,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3966.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7216.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6626.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6303.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.84,0,38513.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33508.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.57,0,28353.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23631.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18242,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11945.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4373.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7102.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6535.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6287.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.81,0,38292.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33122.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27903.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.91,0,23070.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.26,0,17886.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.43,0,11289.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.43,0,3379.16,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6915.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6346.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6164.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.83,0,54688.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49329.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.45,0,43471,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36344.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29958.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.32,0,26315.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.76,0,21808.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.78,0,14067.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.33,0,2631.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5839.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3861.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1980.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51867.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46744.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.19,0,41395,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35518.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30409.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.54,0,28057.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24952.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.04,0,16096.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3805.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7441.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5387.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2635.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.81,0,54525,,0,0,,0,0,boundary
269,26.25,0.75,,1006.04,0,48301.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.18,0,41326.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.41,0,35081.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30435.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.56,0,28215.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.03,0,24018.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.01,0,15885.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5574.31,,0,0,,0,0,boundary
277,26.25,4.75,,1001.16,0,9168.46,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8207.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6354.28,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252253,1.51076,,1003.04,-9.33627,24044.2,,0.0187305,0.319723,,-0.101932,11.2682,fluid
289,0.549112,0.962562,,1003.88,-9.87543,30843.1,,-0.192857,0.189894,,0.621111,10.869,fluid
290,0.276934,2.09491,,1002.91,-5.97709,23047.1,,-0.038467,0.181605,,0.405479,12.1691,fluid
291,0.650688,0.233187,,1004.8,-10.6219,38251.9,,-0.000864146,-0.0269534,,0.704957,10.7236,fluid
292,0.188868,0.837841,,1004.15,-9.20411,32950.6,,-0.0586236,0.0982138,,0.544409,10.7725,fluid
293,0.583661,1.6043,,1002.86,-9.44044,22608.8,,0.0679348,0.322839,,0.393406,11.517,fluid
294,1.66998,2.14874,,1002.71,-6.35299,21462.2,,0.359359,0.238417,,-0.101837,11.9829,fluid
295,1.00298,1.65495,,1002.82,-8.11984,22350,,0.00323741,0.175891,,0.243669,11.6825,fluid
296,0.807197,2.16243,,1002.72,-5.81303,21554.9,,0.0696005,0.316044,,0.00172634,11.9385,fluid
297,3.5169,1.7923,,1003.03,-5.85897,24031.9,,0.0901916,0.0510043,,-0.716058,11.2033,fluid
298,0.402676,2.64963,,1001.7,-6.75654,13398.1,,0.0844826,0.339238,,0.415307,11.3697,fluid
299,1.24435,2.38785,,1002.7,-6.82955,21383.2,,0.147773,0.11844,,0.202061,11.5074,fluid
300,2.16902,2.17737,,1002.86,-5.74377,22663.7,,0.20786,0.124483,,-0.194474,11.8624,fluid
301,1.29527,2.85035,,1000.87,-1.58722,6819.47,,0.382279,0.0908031,,0.147981,12.1502,fluid
302,2.19683,2.69297,,1001.74,-4.89322,13740.1,,0.52057,0.0270415,,-0.296594,11.7849,fluid
303,2.84807,2.57975,,1002.15,-5.06967,16980.1,,0.794401,-0.0195847,,-0.952476,11.71,fluid
304,0.231196,0.258416,,1004.7,-10.1017,37386.1,,0.0263378,0.10814,,0.181661,10.9033,fluid
305,0.983096,0.496551,,1004.42,-8.91689,35136.6,,-0.200494,0.196748,,0.185944,10.7318,fluid
306,1.43273,1.20691,,1003.46,-8.6628,27459.6,,-0.17717,0.202259,,0.105332,10.9572,fluid
307,1.93708,0.192328,,1004.8,-10.0923,38256.2,,-0.249199,0.0409297,,0.482712,10.8452,fluid
308,1.45908,0.675917,,1004.23,-7.86941,33654.3,,-0.231771,0.139566,,0.377624,10.7089,fluid
309,0.972293,1.00869,,1003.78,-9.02719,29988,,-0.21849,0.207117,,0.307624,11.0169,fluid
310,2.08541,0.612395,,1004.25,-7.64107,33802.6,,-0.492296,0.149963,,0.331563,10.625,fluid
311,2.53706,1.96511,,1002.74,-6.08299,21693.3,,0.327486,0.109285,,-0.386111,11.7454,fluid
312,1.41979,1.67448,,1002.71,-7.90214,21469.2,,0.0388897,0.15377,,0.167428,11.8724,fluid
313,1.92307,1.6701,,1002.74,-7.69019,21649.3,,0.0361502,0.191913,,-0.0841446,11.5583,fluid
314,3.06171,1.27126,,1003.65,-8.3218,28991.5,,-0.3187,0.0237872,,-0.231718,11.2426,fluid
315,3.77895,2.21183,,1002.61,-4.52906,20666.9,,0.477986,-0.0381506,,-0.298754,11.8958,fluid
316,5.01316,2.4333,,1002.14,-2.76217,16874,,0.502025,0.339914,,-1.03647,11.9257,fluid
317,4.35039,2.12241,,1002.66,-5.27586,21009.1,,0.264153,-0.0659116,,-1.05912,11.7021,fluid
318,3.56364,2.53667,,1001.99,-5.40265,15698.9,,0.78981,0.125156,,-0.481762,12.0295,fluid
319,3.41897,3.38753,,1000.75,-2.26853,5913.04,,0.901553,0.0721045,,-1.05343,12.3688,fluid
320,1.38329,0.171307,,1004.71,-10.6846,37504.4,,-0.22555,0.0691689,,-0.026484,10.9159,fluid
321,4.09795,0.273885,,1004.79,-7.28492,38157.4,,-0.320692,-0.0668958,,-0.149101,10.0562,fluid
322,5.65938,0.166066,,1004.77,-5.98418,38001,,0.30613,0.0826027,,-0.501745,10.4193,fluid
323,1.8814,0.99964,,1003.82,-8.01225,30337.2,,-0.208471,0.157692,,0.209918,10.8925,fluid
324,2.59945,1.203,,1003.56,-7.8758,28271,,-0.17069,0.0149747,,-0.236538,10.7656,fluid
325,2.55224,0.219448,,1004.77,-8.8116,37934.6,,-0.461841,-0.0274848,,0.0603468,10.1873,fluid
326,2.89587,1.74448,,1002.93,-7.19318,23210.1,,0.0907856,0.145318,,-0.00393766,11.6086,fluid
327,3.43396,1.15287,,1003.69,-7.85416,29268.5,,-0.29751,0.0694342,,0.109953,11.2127,fluid
328,3.59521,0.763164,,1004.26,-5.87861,33837.2,,-0.478057,-0.122047,,-0.0439513,10.0665,fluid
329,2.22203,1.37011,,1003.18,-8.22513,25181,,-0.134302,0.103948,,0.039263,11.2152,fluid
330,5.35042,2.26325,,1002.68,-2.92367,21221.6,,0.0920553,0.0512034,,-0.535976,11.3905,fluid
331,4.027,1.72476,,1003.29,-5.79087,26055.1,,0.0117197,-0.0246896,,-0.454591,11.4187,fluid
332,4.61074,3.25489,,1001.16,-3.36497,9114.68,,0.512006,0.311041,,-1.33657,12.3506,fluid
333,5.59881,3.11445,,1001.64,-3.48776,12897.5,,0.495587,0.334332,,-0.671583,11.2828,fluid
334,4.0955,3.01198,,1001.75,-0.861884,13796.9,,0.64761,0.0114289,,-0.97132,11.6283,fluid
335,5.76495,3.61643,,1000.6,-1.12435,4730.5,,0.588289,0.360496,,-0.516111,11.0843,fluid
336,7.03423,0.287053,,1004.85,-2.92254,38615.5,,0.240496,0.0705561,,-0.988999,10.2449,fluid
337,7.45489,0.240202,,1004.95,-1.66961,39446.2,,0.251174,-0.0813679,,-0.63439,10.4496,fluid
338,7.68994,0.739072,,1004.3,-1.48804,34172.9,,-0.10812,0.307691,,-1.12524,10.2807,fluid
339,4.70624,0.106076,,1004.94,-6.33106,39378,,-0.175453,-0.0210115,,-0.236495,10.743,fluid
340,7.77869,1.34435,,1004.1,-0.586339,32589,,-0.369685,0.334295,,-0.687095,10.3951,fluid
341,3.13228,0.175344,,1004.61,-8.78554,36705.7,,-0.614015,0.146232,,-0.0705444,10.7633,fluid
342,8.09247,0.771241,,1004.39,-1.27403,34918.5,,-0.106017,0.121679,,-0.928253,10.4505,fluid
343,3.02827,0.656429,,1004.52,-7.66648,35934.8,,-0.175721,-0.120146,,0.179214,10.7644,fluid
344,7.31915,1.12933,,1004.09,-2.3501,32524.4,,0.175029,0.283544,,-0.964651,10.8064,fluid
