h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45069.8,798843,0.5,448

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1008.11,0,65199,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.59,0,60932.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.25,0,66389.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.3,0,66809.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.76,0,62304,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.22,0,57887.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55167.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.82,0,54660,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56932.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59657,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.57,0,60802.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.51,0,60321.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60316.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.74,0,62190.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.98,0,64119.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.15,0,65534,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67495.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.5,0,68416,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.59,0,69153.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.78,0,70707.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.95,0,72159.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.25,0,74632.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.28,0,83173.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.13,0,81976.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.87,0,79832.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.91,0,80122.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.9,0,80065.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.69,0,78258.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.32,0,75259.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.16,0,73855.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.09,0,73339,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.83,0,71178.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.58,0,69073.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.4,0,67609.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.17,0,65743,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64802.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.81,0,62765.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.29,0,58463.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.84,0,54824.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52748.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.21,0,49657.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46011.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44022.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.37,0,42868.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,42954,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43811.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45912.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54234.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.82,0,71117,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.63,0,94522.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.01,0,106171,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.2,0,99359.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.78,0,95757.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.61,0,111253,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.68,0,120396,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.9,0,96789.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.49,0,68368,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.34,0,67099.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.55,0,85484.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.16,0,90545.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.55,0,77155.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.02,0,64496.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.38,0,59189.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57871.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58173.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.6,0,61045.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63559.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63645.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.86,0,63118.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.05,0,64747.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.44,0,67922.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.71,0,70198.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.84,0,71209,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.95,0,72133.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.25,0,74654.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.41,0,75978,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.47,0,76427.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.71,0,78483.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.08,0,98344.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.97,0,97378.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.68,0,94944.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.68,0,94941.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.75,0,95563.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.64,0,94619.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.51,0,93548.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91994.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.14,0,90364.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.88,0,88242.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.63,0,86119.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.38,0,84080,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.26,0,83011.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.01,0,80977.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.6,0,77513,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.07,0,73169.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.51,0,68484,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65410.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.71,0,61945.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,57983.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54375.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.51,0,52120.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52667.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54386.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58165.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.54,0,68790.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.47,0,93179.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.44,0,126892,,0,0,,0,0,boundary
140,12.75,-1.25,,1017.38,0,143757,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.91,0,113815,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.25,0,66398.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.31,0,66836.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1013.42,0,109670,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.14,0,107249,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58208.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59856.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.2,0,90946.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.4,0,109444,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93597.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.92,0,71880,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.04,0,64621.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.06,0,64781.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64553.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.87,0,63272.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65310.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.33,0,67059.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66197,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65365.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.59,0,69172.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.12,0,73575.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.25,0,74648.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.44,0,76241.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.88,0,79863.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.85,0,79658.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.79,0,79162.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.35,0,83792.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.42,0,59558.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.18,0,49369.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.96,0,39510.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.73,0,29611.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.3,0,18174.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.12,0,16727.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.96,0,15488.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15488.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.23,0,17656.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.7,0,61872.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.45,0,51636.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.16,0,41122.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.73,0,29607.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17350.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.89,0,7001.51,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.72,0,13561,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,0,12608.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10211.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.06,0,64828.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.71,0,53731.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.3,0,42286,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.85,0,30545.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.22,0,17562.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.87,0,6857.49,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12253.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.44,0,11345.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.26,0,9940.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.29,0,66741.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.76,0,62367.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.9,0,55260.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.19,0,49468,,0,0,,0,0,boundary
232,25.25,2.25,,1005.92,0,47259,,0,0,,0,0,boundary
233,25.25,2.75,,1005.9,0,47126.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.7,0,45474.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.78,0,38093,,0,0,,0,0,boundary
236,25.25,4.25,,1003.87,0,30697.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.22,0,25529.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.74,0,21681.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.32,0,18316.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.76,0,13890.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.22,0,9593.06,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9460.69,,0,0,,0,0,boundary
243,25.25,7.75,,1001.5,0,11842.8,,0,0,,0,0,boundary
244,25.25,8.25,,1001.76,0,13881,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.41,0,67716,,0,0,,0,0,boundary
249,25.75,0.75,,1007.95,0,63894.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.28,0,58360.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.56,0,52507.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.06,0,48411.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.68,0,45322,,0,0,,0,0,boundary
254,25.75,3.25,,1005.13,0,40872.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.49,0,35708.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.91,0,31009.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.23,0,25606,,0,0,,0,0,boundary
258,25.75,5.25,,1002.53,0,20030,,0,0,,0,0,boundary
259,25.75,5.75,,1001.95,0,15377.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.28,0,10057.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.54,0,4276.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4117.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3784.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3682.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.68,0,69956.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.14,0,65461.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.86,0,63122.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.29,0,58481.5,,0,0,,0,0,boundary
272,26.25,2.25,,1006.3,0,50346.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.49,0,43768.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.92,0,39213,,0,0,,0,0,boundary
275,26.25,3.75,,1004.45,0,35431.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.94,0,31308.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.28,0,25976.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.1,0,16588,,0,0,,0,0,boundary
279,26.25,5.75,,1000.46,0,3578.6,,0,0,,0,0,boundary
280,26.25,6.25,,998.798,0,-9398.64,,0,0,,0,0,boundary
281,26.25,6.75,,997.452,0,-19847.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,3990.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4178.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3811.9,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280039,0.18913,,1007.58,297.073,60844.7,,-0.460248,-0.094358,,1.64776,18.6704,fluid
289,1.08589,0.398973,,1007.26,243.911,58203.2,,0.158181,-0.208035,,-0.493719,18.882,fluid
290,0.540775,0.452042,,1007.13,282.119,57143.7,,-0.0104195,-0.426149,,2.74699,19.3413,fluid
291,1.45723,0.627245,,1006.25,235.639,49961.3,,0.226761,-0.458341,,3.33496,19.0267,fluid
292,0.160776,0.81361,,1005.81,290.659,46373.9,,-0.226588,-0.731109,,0.512846,21.843,fluid
293,0.670756,0.987636,,1005.74,267.77,45792,,0.064848,-0.630976,,1.76666,20.774,fluid
294,0.95118,1.60175,,1004.69,163.781,37368.2,,-0.231688,-0.594086,,2.71769,18.833,fluid
295,0.401906,1.27657,,1005.18,233.944,41285.1,,0.253636,-0.849578,,-0.272977,20.4994,fluid
296,0.355259,1.75872,,1003.84,136.192,30516.4,,0.211947,-1.02372,,0.960057,17.9375,fluid
297,1.67971,1.75836,,1003.7,117.227,29333.3,,0.96513,-0.924324,,0.16987,19.3251,fluid
298,0.668478,2.0849,,1001.54,94.2547,12134.7,,0.215123,-0.880084,,3.21211,22.1083,fluid
299,0.231546,2.21806,,1002.06,83.8122,16256.6,,0.000869283,-1.2334,,3.57778,23.4349,fluid
300,1.1329,2.23211,,1001.62,82.0583,12743.4,,0.309853,-1.26926,,1.58131,23.66,fluid
301,0.208682,2.30447,,1002.24,66.5273,17659,,0.184278,-1.30935,,4.35254,25.9679,fluid
302,0.901022,2.36801,,1001.8,47.2319,14238.8,,0.151207,-1.21903,,1.78088,27.9455,fluid
303,1.33706,2.56363,,1001.26,41.7753,9899.26,,0.199048,-1.3075,,0.913965,25.9001,fluid
304,1.31086,0.127511,,1007.43,229.182,59621.7,,-0.117787,-0.222337,,4.34681,18.4622,fluid
305,2.16791,0.09921,,1007.2,198.808,57712.5,,0.417845,-0.371417,,-0.0469907,20.8281,fluid
306,1.98655,0.626671,,1005.86,220.872,46820.8,,0.409266,-0.333136,,1.28474,15.658,fluid
307,3.12998,0.382304,,1006.32,169.987,50534.5,,0.715891,-0.472209,,1.7835,15.854,fluid
308,2.44362,0.658103,,1005.83,207.274,46581,,0.787055,-0.48006,,3.05609,19.6468,fluid
309,1.12953,0.995157,,1005.42,247.686,43244.4,,-0.00133928,-0.63272,,1.12909,21.5514,fluid
310,2.79092,0.934806,,1005.2,188.55,41479.8,,0.676358,-0.909249,,0.996247,19.5671,fluid
311,1.94305,0.976149,,1005.81,219.384,46387.5,,0.141371,-0.581489,,1.55024,20.4377,fluid
312,1.39512,1.28891,,1004.64,209.027,36953.6,,0.436512,-1.02639,,1.11377,21.8749,fluid
313,2.04224,1.27413,,1005.43,188.047,43338.4,,0.157244,-1.01974,,2.91348,21.9837,fluid
314,2.3041,1.87374,,1002.71,84.0008,21437.4,,0.559513,-0.794827,,1.6012,20.5633,fluid
315,1.64647,2.16199,,1001.44,78.7428,11359.3,,0.245647,-1.26679,,1.05126,22.6024,fluid
316,2.09058,2.18969,,1001.67,64.7882,13171.2,,0.472709,-1.25364,,1.41067,24.7555,fluid
317,2.606,2.26268,,1001.59,47.5313,12563.6,,0.742489,-1.16826,,0.387354,24.1286,fluid
318,1.67207,2.37808,,1001.61,42.2635,12686.6,,0.428021,-1.34108,,1.75166,26.7163,fluid
319,2.58692,2.62036,,1001.15,37.5888,9064.17,,0.669955,-1.21483,,0.33839,24.0876,fluid
320,2.66942,0.257395,,1007.08,185.704,56775.9,,0.461353,0.00820509,,4.17659,17.4301,fluid
321,3.7922,0.530963,,1005.68,142.081,45355.2,,0.801765,-0.0440891,,3.93545,16.2071,fluid
322,3.67918,0.0466937,,1006.84,140.727,54753.9,,1.208,-0.215406,,2.08653,20.4003,fluid
323,4.32427,0.824769,,1005,123.198,39866,,1.21155,-0.0923359,,1.2856,17.541,fluid
324,3.58726,1.09139,,1005.22,142.787,41573.5,,0.353375,-0.362023,,2.8749,19.0618,fluid
325,3.37277,0.699956,,1005.78,161.205,46123.5,,0.940782,-0.331395,,1.28342,17.3194,fluid
326,3.01097,1.28398,,1004.54,142.178,36136.6,,0.640422,-0.673737,,0.009162,19.1854,fluid
327,3.36801,1.52746,,1004.66,98.7423,37070.1,,0.971081,-0.581977,,2.0468,19.1768,fluid
328,4.48684,1.36818,,1004.24,87.3128,33664.2,,1.33049,-0.786081,,-0.696445,18.5676,fluid
329,2.55467,1.51545,,1003.84,127.933,30478.7,,0.416164,-0.888236,,1.70877,18.5446,fluid
330,3.64376,1.91294,,1002.18,56.98,17188,,0.9061,-0.597284,,2.69503,20.259,fluid
331,3.01857,2.10441,,1001.46,56.4395,11538.7,,0.577654,-0.991638,,1.44694,21.2559,fluid
332,3.37393,2.165,,1001.54,46.5612,12126.4,,0.814618,-1.01974,,1.24882,23.2777,fluid
333,2.87612,2.26707,,1001.58,39.9684,12446.2,,0.757505,-1.11858,,1.37224,24.3534,fluid
334,3.87226,2.31912,,1001.54,33.8363,12116.4,,1.08366,-1.03288,,1.0953,23.4725,fluid
335,3.79683,2.61242,,1001.25,33.4299,9848.23,,0.98178,-1.082,,0.49408,23.1817,fluid
336,4.34547,0.362781,,1006.12,108.639,48901.9,,0.882307,0.226084,,1.02009,15.5932,fluid
337,4.65955,0.187599,,1006.17,94.7766,49295.6,,0.646713,-0.199303,,4.36923,14.6703,fluid
338,5.16583,0.518497,,1005.33,88.2597,42538.4,,1.1226,-0.213737,,3.5936,15.1691,fluid
339,4.91422,0.699381,,1005.29,99.4195,42152,,1.23645,-0.382319,,2.92395,17.024,fluid
340,6.01862,0.901889,,1004.62,50.8772,36734.9,,1.82995,-0.35143,,2.86922,16.6397,fluid
341,4.83337,1.15019,,1005.07,91.3953,40360.6,,1.28856,-0.26657,,3.58809,16.7767,fluid
342,5.72465,0.89707,,1004.33,68.7356,34463.8,,1.34056,-0.603503,,0.0919239,17.9065,fluid
343,3.94008,1.1392,,1004.28,129.405,34027.7,,0.770845,-0.495506,,3.78374,20.1209,fluid
344,5.29024,1.3373,,1003.58,67.628,28439.4,,1.48738,-0.690219,,4.32545,16.8971,fluid
345,4.8863,1.66651,,1003.36,44.9875,26613.4,,1.13299,-0.477775,,2.61522,19.1196,fluid
346,4.24338,1.83436,,1002.21,53.3192,17441.4,,0.949423,-0.587256,,0.337598,18.6565,fluid
