h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44625.7,2.47616e+06,0.5,448

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.56,0,44398.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45047.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45265.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44865.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44481.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43579.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42184.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41151,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40139.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38841.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37751.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36511.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.37,0,34749.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33299.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.02,0,31894.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.78,0,29998.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.61,0,28645.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.49,0,27714.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.34,0,26498,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.13,0,24826.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.95,0,23351.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.84,0,22495,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.74,0,21713.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.58,0,20415.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.39,0,18894.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.09,0,16491.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.06,0,16244.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.96,0,15472.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57605.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.06,0,56568.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.87,0,55029.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,54004.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53974.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54896.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56198.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56495.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.91,0,55336,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53981.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53382,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51205.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47590,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45735.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45273.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44014.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42298.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38563.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35620.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35380.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.77,0,37991.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43280.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46720.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45307.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44684.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46445.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48432.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49604.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50590.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50790.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50079.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49114.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48258.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46850.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45487.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44173.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42936.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41776.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40235.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.81,0,38273.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.64,0,36899.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.47,0,35556.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.26,0,33883.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.09,0,32510.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.96,0,31469.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.79,0,30095.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.57,0,28298.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.39,0,26885.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.27,0,25927.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.13,0,24832.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.95,0,23367.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.78,0,22023.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.63,0,20782.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.53,0,19989.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.53,0,20025.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.45,0,19360.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.44,0,59719.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.86,0,54936.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52094.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50765.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.32,0,50523.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.6,0,52864.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56908.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.36,0,59040.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.32,0,58721.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56347.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.91,0,55334.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55498.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52123.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46034.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.84,0,46668.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54163.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61260.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.94,0,63836.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.93,0,63749,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.2,0,65925.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.54,0,68736.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63423.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59123.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57185.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57090.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54794.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.61,0,52902.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53400.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54312,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54848.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54857.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53524.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52249.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51261.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.16,0,49260.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47548.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.83,0,46559.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.64,0,45021.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.41,0,43182.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.2,0,41425.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.04,0,40147.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.87,0,38814.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.64,0,36917.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.37,0,34788,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.13,0,32813.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.89,0,30849.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.67,0,29158.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.53,0,27967.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.39,0,26863.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.18,0,25207.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.02,0,23879.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.92,0,23151.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.82,0,22345.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.74,0,21686,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.71,0,21408.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.56,0,20266.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,49013.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44530.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.32,0,42385.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.01,0,39905.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.61,0,36693.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.52,0,35965,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.47,0,35530.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.48,0,27581.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.9,0,15004.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.36,0,10744.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.97,0,15573.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.22,0,17561,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18036.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12159.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.61,0,12713.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.56,0,4406.63,,0,0,,0,0,boundary
184,-0.25,8.25,,999.975,0,-193.846,,0,0,,0,0,boundary
185,-0.25,8.75,,999.74,0,-2040.19,,0,0,,0,0,boundary
186,-0.25,9.25,,999.595,0,-3171.92,,0,0,,0,0,boundary
187,-0.25,9.75,,999.595,0,-3177.43,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.2,0,49586.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.66,0,45152.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.53,0,44102.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.44,0,43427.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.32,0,42410.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.63,0,44975.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.8,0,46294,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.43,0,35241.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.78,0,21979.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.5,0,19787.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.6,0,28558.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.19,0,33281.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.3,0,34198.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.32,0,34311.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.86,0,22640.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.27,0,10005.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.03,0,8070.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.87,0,6833.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.38,0,2951.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.27,0,50108.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.59,0,44587.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.65,0,45070.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006,0,47969.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.69,0,53569,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.39,0,59330.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.15,0,57370.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.73,0,45726.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36547,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.64,0,36951.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.3,0,34215.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.3,0,26179.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.03,0,24023.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.51,0,27851.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1004.63,0,36843,,0,0,,0,0,boundary
223,-1.25,7.75,,1005.95,0,47516.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6781.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.98,0,7686.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.99,0,7825.76,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.68,0,13230.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.31,0,10338.3,,0,0,,0,0,boundary
230,25.25,1.25,,1000.95,0,7458.22,,0,0,,0,0,boundary
231,25.25,1.75,,1000.59,0,4644.76,,0,0,,0,0,boundary
232,25.25,2.25,,1000.24,0,1883.22,,0,0,,0,0,boundary
233,25.25,2.75,,999.879,0,-951.232,,0,0,,0,0,boundary
234,25.25,3.25,,999.482,0,-4055.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.15,0,1164.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.14,0,1095.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.15,0,1168.02,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.61,0,12728.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.26,0,9921.12,,0,0,,0,0,boundary
250,25.75,1.25,,1000.89,0,7011.33,,0,0,,0,0,boundary
251,25.75,1.75,,1000.6,0,4682.23,,0,0,,0,0,boundary
252,25.75,2.25,,1000.49,0,3872.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2335.45,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,67.1655,,0,0,,0,0,boundary
255,25.75,3.75,,1000.15,0,1205.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.15,0,1144.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.16,0,1231.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.47,0,11580.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.1,0,8670.62,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5786.26,,0,0,,0,0,boundary
271,26.25,1.75,,1000.45,0,3542.81,,0,0,,0,0,boundary
272,26.25,2.25,,1000.35,0,2713.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1394.43,,0,0,,0,0,boundary
274,26.25,3.25,,999.959,0,-319.051,,0,0,,0,0,boundary
275,26.25,3.75,,1000.15,0,1203.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1244.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.16,0,1281.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259175,0.160613,,1006.26,-36.9731,50071.7,,0.239896,0.511327,,0.569271,10.5535,fluid
289,1.41085,0.455393,,1005.38,-28.2394,42908.2,,0.529517,-0.120698,,1.15609,10.5655,fluid
290,0.245176,0.842408,,1005.07,-36.4796,40419.1,,-0.0208032,0.31316,,-0.559299,9.38851,fluid
291,1.29346,0.103303,,1006.64,-31.9973,53186.1,,-0.271211,-0.126172,,0.334764,10.2469,fluid
292,0.54855,0.792265,,1005.05,-35.1699,40203.1,,0.420222,0.063129,,0.762158,9.70286,fluid
293,1.12868,0.740637,,1004.65,-27.2626,37044.9,,0.17094,0.0799119,,0.15272,9.92182,fluid
294,1.43582,1.50078,,1004.32,-26.9934,34318,,0.398485,-0.129172,,0.262887,9.42646,fluid
295,0.926351,1.21403,,1004.94,-25.8124,39321.2,,0.433389,-0.210009,,0.804203,8.27529,fluid
296,0.58664,1.4957,,1005.24,-25.0046,41746.2,,0.204296,-0.271521,,0.465212,9.22768,fluid
297,1.91012,3.14824,,1003.08,-7.26149,24399,,0.33296,0.15123,,-0.614226,6.10263,fluid
298,0.236797,1.57067,,1005.17,-26.67,41174.3,,0.0429792,-0.2655,,1.11336,9.57969,fluid
299,0.982174,1.84338,,1004.42,-21.5727,35183.9,,-0.0525809,-0.385875,,0.443865,9.29544,fluid
300,1.38497,2.14783,,1004.14,-20.1369,32885.9,,0.789994,-0.258956,,1.2978,9.74519,fluid
301,0.405552,2.05604,,1004.41,-26.4351,35093.9,,0.118748,-0.173402,,0.0161016,10.4043,fluid
302,0.387045,2.58248,,1004.11,-19.7803,32643,,0.928142,-0.566141,,-1.67965,6.55129,fluid
303,0.963871,2.42692,,1005.35,-26.4667,42666.4,,0.214421,-0.74054,,1.14486,7.36369,fluid
304,0.675771,0.389772,,1005.93,-29.4277,47360.2,,-0.189701,-0.603633,,1.39948,9.06657,fluid
305,1.97085,0.480104,,1005.64,-22.8795,44990.6,,0.141583,-0.187792,,1.52987,8.85346,fluid
306,1.84241,0.844137,,1005.19,-20.3066,41380.5,,0.343303,-0.00100813,,2.03779,9.42125,fluid
307,2.69479,0.376163,,1005.57,-22.2658,44463.6,,0.394332,-0.215595,,1.55882,9.53875,fluid
308,2.45191,0.854737,,1004.66,-21.4063,37058.8,,0.537307,0.00178775,,1.01094,8.78287,fluid
309,1.57684,1.19856,,1004.89,-23.3073,38909.4,,0.561699,-0.288969,,0.766304,8.1261,fluid
310,2.57736,1.21574,,1004.34,-20.894,34496.4,,0.328227,-0.0479601,,0.843265,9.01636,fluid
311,2.06577,2.14774,,1003.27,-17.1823,25922.1,,0.224908,0.268338,,1.36987,7.06004,fluid
312,1.79261,1.87612,,1004.11,-20.0358,32662.7,,0.449604,-0.192603,,1.33911,8.50889,fluid
313,2.06616,1.38446,,1004.38,-18.585,34856.5,,0.336507,0.16137,,2.34051,8.62985,fluid
314,2.26259,3.15848,,1002.73,-13.7051,21603.4,,0.197637,0.250382,,1.29439,6.27071,fluid
315,1.80407,2.57232,,1004.26,-15.3827,33825.7,,0.602642,-0.00603683,,-2.03185,9.32744,fluid
316,1.77774,4.05046,,1002.95,-23.971,23328.8,,0.360363,0.494052,,-1.419,3.03814,fluid
317,1.51921,3.7099,,1001.76,-16.6468,13862.8,,0.204533,-0.0896754,,1.45599,5.66123,fluid
318,0.959408,3.9215,,1003.49,-25.4527,27697.4,,0.258897,-1.01614,,-0.823828,6.66071,fluid
319,0.986575,6.8672,,1002.68,16.9545,21232.5,,-0.562834,-1.12234,,0.808398,17.8465,fluid
320,2.27894,0.173615,,1005.85,-25.1037,46751.1,,0.119286,0.456543,,1.45044,9.31791,fluid
321,2.88963,1.76708,,1003.89,-14.8114,30853.5,,0.619079,-0.232105,,1.02381,9.21745,fluid
322,3.04448,0.380316,,1005.57,-15.2148,44436.5,,0.404096,-0.47352,,2.62437,9.28355,fluid
323,2.79254,2.27206,,1003,-16.1096,23789.4,,0.127997,-0.22747,,2.61084,7.15322,fluid
324,2.59003,2.75855,,1003.08,-11.2494,24383.3,,0.084295,-0.433549,,2.73161,7.57313,fluid
325,3.038,1.04505,,1004.94,-19.8524,39372.1,,0.684925,-0.182553,,1.6038,8.33824,fluid
326,2.33149,2.4366,,1003.63,-16.728,28822.3,,0.243697,0.733868,,1.0635,6.79346,fluid
327,2.51358,4.27411,,1002.64,2.1637,20892.9,,0.270463,0.285352,,2.43259,5.93061,fluid
328,2.9253,3.71214,,1002.04,-10.4511,16079.5,,0.305957,-0.130848,,2.60775,4.54048,fluid
329,2.48614,1.73518,,1003.39,-16.2663,26911.8,,0.279309,-0.207264,,0.672667,8.5035,fluid
330,1.93651,4.56242,,1002,15.1425,15771.4,,0.303566,-0.0855037,,2.54921,8.60426,fluid
331,2.20714,3.61032,,1002.89,-14.5903,22839.3,,0.292483,0.43818,,0.742213,5.50784,fluid
332,0.883287,5.92884,,1001.24,17.4204,9730.3,,0.0816243,-0.485734,,6.94936,-1.40566,fluid
333,1.42671,4.98771,,1002.82,36.951,22353.9,,0.208932,0.0517639,,5.4542,10.2151,fluid
334,0.734262,4.40737,,1003.22,-36.2972,25500.3,,0.44453,-0.610518,,-5.11265,2.26931,fluid
335,-0.12135,7.89327,,999.595,-36.659,-3177.43,,0.388109,-3.92286,,8.56221,8.99516,fluid
336,3.21741,1.51324,,1004.78,-14.2291,38076.3,,0.314171,-0.202706,,2.88864,8.09584,fluid
337,3.48033,0.200233,,1005.56,-12.1892,44389.7,,0.335795,0.175357,,1.89025,9.88106,fluid
338,3.39041,0.802817,,1004.77,-14.0338,37946.1,,0.413717,0.127864,,2.88961,8.00205,fluid
339,3.40964,1.95558,,1003.8,-10.3871,30158.7,,0.0956454,0.00273713,,2.02354,8.10576,fluid
340,4.10064,1.76398,,1003.55,-8.65428,28120.4,,0.619466,0.0258492,,1.56018,8.86812,fluid
341,3.23353,2.63122,,1002.94,-12.5474,23244.1,,0.0784234,-0.0190587,,0.330399,6.69298,fluid
342,3.69081,1.04359,,1003.72,-12.2255,29496.5,,0.281032,-0.0543037,,2.3603,8.90973,fluid
343,2.73105,3.26228,,1002.02,-11.2733,15932.1,,0.421949,0.640084,,2.59887,5.96483,fluid
