h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37730.9,4.67524e+06,0.5,448

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1006.13,0,48968.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50976,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.79,0,54349.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56317.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57522.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58953.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.45,0,59799.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60253.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.59,0,60978.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58266.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55203.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.92,0,55421.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55831.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.06,0,56604.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.12,0,57085.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56880.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.05,0,56498.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55159.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52114.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51437.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54256.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.06,0,56610.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.12,0,57067.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57014.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56742.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55363.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54047.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52889.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51125.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49197.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47293.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.72,0,45704.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44278,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42868.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41332.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.01,0,39895.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38567.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.69,0,37300.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.54,0,36101.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.42,0,35117.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.32,0,34340.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.22,0,33574.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.15,0,32941.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.09,0,32497.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.03,0,31980.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.97,0,31542.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.89,0,30881.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.77,0,29955.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.87,0,30729,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.78,0,29970.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.22,0,49759.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.77,0,46082.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43791.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44007.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45465.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46992.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49152.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.65,0,53232.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.23,0,57990.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,59998,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.6,0,60984.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.84,0,62976.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63742,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.88,0,63314.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.88,0,63316.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61857.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60119.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63271.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.68,0,69929.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.54,0,77060.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.79,0,79140.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73226.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.31,0,66838,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.65,0,61465.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.01,0,56202.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55461.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.45,0,59791.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.89,0,63383.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.74,0,62148.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60211.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59806.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59616.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58300.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.96,0,55814.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54337.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53772.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52948.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.45,0,51623.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50180.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.1,0,48742.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.91,0,47222.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.7,0,45513.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.51,0,43930.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42503.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.21,0,41501.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.1,0,40603.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.95,0,39462.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.82,0,38340.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.7,0,37395.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.61,0,36693.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.57,0,36389.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.55,0,36215,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.52,0,35944.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.43,0,35257.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.42,0,35178.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.32,0,34331,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.08,0,40459.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.75,0,37833,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.63,0,36878.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.67,0,37197.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36539.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.84,0,30463.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.57,0,20339.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7981.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6556.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5766.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5948.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5418.36,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.17,0,41232.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.86,0,38719.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37865,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.8,0,38179.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,37941.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.87,0,30734.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.44,0,19305.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7696,,0,0,,0,0,boundary
196,-0.75,4.25,,999.848,0,-1192.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6460.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7383.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.19,0,9392.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.48,0,43745.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40626.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39611.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40363.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.99,0,39772.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.31,0,34248,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.92,0,23087.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10254.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2503.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6596.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7906.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9099.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.63,0,20771.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.1,0,16609.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.58,0,12488.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.06,0,8343.76,,0,0,,0,0,boundary
232,25.25,2.25,,1000.55,0,4297.02,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4716.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.5,0,3896.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3231.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.37,0,2944.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.69,0,21264.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.2,0,17396.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.61,0,12709.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.02,0,8025.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.44,0,3441.26,,0,0,,0,0,boundary
253,25.75,2.75,,999.847,0,-1197.59,,0,0,,0,0,boundary
254,25.75,3.25,,1000.46,0,3577.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2985.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.32,0,2484.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20489.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.09,0,16541.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.53,0,12055.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.96,0,7586.14,,0,0,,0,0,boundary
272,26.25,2.25,,1000.4,0,3163.15,,0,0,,0,0,boundary
273,26.25,2.75,,999.807,0,-1512.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3500.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,2974.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2538.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230985,0.538271,,1004.84,-9.92016,38552.2,,0.0326183,0.259904,,-0.734536,10.3771,fluid
289,1.75095,0.427938,,1005.18,-6.75862,41326.8,,-0.240569,0.0163804,,-0.219983,9.64255,fluid
290,0.440331,0.907249,,1004.71,-9.56693,37515.5,,0.100384,0.141207,,-1.18587,10.3605,fluid
291,1.22157,0.0583781,,1005.71,-7.93166,45580.6,,0.0383228,-0.0163331,,-1.33784,10.5464,fluid
292,0.791682,0.49317,,1005.25,-7.51865,41894.8,,-0.0867394,-0.293686,,-0.479735,9.49456,fluid
293,1.36588,0.532474,,1005.13,-7.97941,40877.9,,-0.180486,0.0244497,,-1.79696,10.7761,fluid
294,1.85095,1.32293,,1004.24,-6.46981,33724,,0.0711361,-0.00449269,,-1.34645,10.0977,fluid
295,1.69392,0.934813,,1004.62,-6.17466,36788,,0.234344,-0.069852,,-1.3862,10.333,fluid
296,0.956239,0.964691,,1004.77,-8.90569,37964.8,,0.0625859,0.0212081,,-0.617525,9.99728,fluid
297,2.89574,2.42479,,1002.93,-4.31922,23164.4,,0.712726,-0.362194,,-0.736864,10.6523,fluid
298,0.339615,1.37452,,1004.58,-8.91982,36415.5,,0.252555,-0.12666,,-1.58626,9.26111,fluid
299,1.19333,1.27431,,1004.45,-8.09826,35380.5,,-0.0572287,0.0667719,,-0.0814819,10.5554,fluid
300,2.14749,1.64847,,1004.34,-6.35114,34507.4,,0.18975,-0.109501,,-0.461115,10.5175,fluid
301,0.568769,1.60636,,1004.44,-14.8879,35352.7,,0.183573,0.12981,,-0.402422,9.91788,fluid
302,0.935593,1.89223,,1004.82,-13.6433,38418.2,,0.374086,0.0573358,,0.483656,10.6506,fluid
303,1.47158,1.72391,,1004.56,-10.0422,36270.4,,0.243479,-0.0877075,,-1.04053,10.6312,fluid
304,0.326123,0.0786095,,1005.43,-8.62972,43325.5,,-0.388282,0.022096,,0.0392306,9.47575,fluid
305,2.13858,0.167125,,1005.19,-5.57717,41380.9,,-0.116284,0.240874,,-1.49059,9.80832,fluid
306,2.81445,0.498322,,1005.4,-2.74829,43061.4,,0.159474,-0.178123,,-1.46785,10.4635,fluid
307,3.64547,0.162877,,1005.92,-1.46373,47277.8,,0.353484,0.182573,,-2.30644,10.4073,fluid
308,3.396,0.535054,,1005.35,-2.61471,42689.7,,0.00842672,-0.0649583,,-2.95663,10.1435,fluid
309,2.27164,0.689925,,1004.96,-4.75078,39473.5,,0.121162,-0.0891801,,-2.24689,9.61479,fluid
310,3.73468,0.796971,,1004.85,-1.01582,38619.1,,0.556737,-0.449418,,-1.17896,10.3638,fluid
311,2.83149,1.63023,,1003.65,-5.03416,28964.8,,-0.00186201,-0.319537,,-2.23747,10.2795,fluid
312,2.37028,1.12928,,1004.58,-4.42854,36433.3,,0.0815307,-0.197393,,-1.4275,11.3927,fluid
313,2.80399,0.892642,,1004.94,-1.81976,39338.5,,0.235322,-0.118284,,-1.41425,11.0275,fluid
314,3.50996,2.17033,,1003.45,1.64937,27365.5,,0.789539,-0.745921,,-1.17557,11.4354,fluid
315,2.43958,2.03228,,1003.77,-6.43422,29898.6,,0.490702,-0.0290963,,-0.461143,10.6995,fluid
316,2.72742,3.26816,,1003.36,-6.82609,26614.9,,1.24652,-0.305228,,-1.56118,11.139,fluid
317,2.72699,2.822,,1003.4,-3.77759,26963.3,,1.10885,-0.329431,,-1.99216,11.1794,fluid
318,1.72454,2.65173,,1003.47,-10.6667,27528.3,,0.608438,-0.306086,,1.41197,10.6056,fluid
319,1.23293,3.97255,,1001.09,-5.85984,8600,,0.530252,-1.09397,,0.513465,14.6806,fluid
320,2.8086,0.134069,,1006,-3.65922,47903.6,,-0.00268799,-0.292558,,-1.67336,10.7148,fluid
321,4.32362,0.812129,,1005.1,3.78941,40612.3,,0.711259,-0.616855,,-3.0379,10.464,fluid
322,4.59521,0.260374,,1006.38,3.93296,51025.6,,0.953141,-0.0399102,,-3.23386,9.61119,fluid
323,3.52622,1.1406,,1004.39,-1.72476,34928.3,,0.11576,-0.306861,,-2.25469,10.8288,fluid
324,3.60387,1.65383,,1004.19,-0.398279,33318.5,,0.361801,-0.51039,,-1.84618,11.2247,fluid
325,4.07089,0.337749,,1005.78,3.41419,46131.6,,0.497946,-0.344931,,-1.38751,10.353,fluid
326,3.08483,1.88869,,1003.59,-5.94527,28483.1,,0.522547,-0.229219,,-0.97181,11.2715,fluid
327,4.07601,2.63248,,1002.75,-0.840259,21788.7,,0.719826,-1.06522,,-2.9834,10.911,fluid
328,4.53344,2.17542,,1003.13,0.051604,24801.7,,0.680053,-0.824579,,-2.0377,10.8802,fluid
329,3.05975,1.25171,,1004.52,-0.74803,35925.9,,0.265606,-0.336766,,-1.37099,10.7246,fluid
330,3.52051,3.42289,,1001.04,1.71992,8170.28,,1.77037,-0.776096,,-1.17204,11.1915,fluid
331,3.3842,2.61315,,1002.62,-1.88854,20730.3,,0.955797,-0.767726,,-0.396453,11.4146,fluid
332,1.96652,3.80975,,1000.57,-4.20145,4486.3,,1.01351,-0.849335,,-0.487117,13.1913,fluid
333,2.87324,3.67335,,1000.4,0.852081,3115.01,,1.25267,-0.620325,,-0.690615,11.417,fluid
334,1.7511,2.99,,1003.73,-13.6766,29580.1,,0.558925,-0.366122,,1.37058,12.1014,fluid
335,3.77314,4.06031,,1001.26,-1.55182,9964.73,,2.12039,-0.864286,,-4.33506,13.3442,fluid
336,4.76361,0.614645,,1005.57,4.30287,44420.5,,0.977349,-0.524154,,-0.385972,11.2367,fluid
337,5.20268,0.108451,,1006.31,2.6335,50469.9,,1.02438,-0.16704,,-1.23714,12.3801,fluid
338,5.36572,0.499763,,1005.53,5.02897,44130,,1.45041,0.0667011,,-1.77833,11.0125,fluid
339,4.6792,1.13304,,1004.89,2.72737,38930.6,,0.758508,-0.624249,,-1.87812,10.2881,fluid
340,5.93812,1.1043,,1005.19,5.97789,41397,,1.36832,-0.638944,,-1.60712,10.5642,fluid
341,4.06937,1.2765,,1004.38,0.212138,34848.9,,0.609149,-0.791393,,-1.49528,10.7951,fluid
342,5.8379,0.64233,,1006.15,6.88793,49176.9,,1.62944,-0.22433,,-1.08517,10.6182,fluid
343,4.041,2.17734,,1003.19,2.96841,25267.4,,0.798779,-0.903356,,-2.07427,10.9774,fluid
344,5.47194,1.34248,,1004.57,3.45562,36347,,0.971027,-0.278624,,-1.42271,11.4686,fluid
