h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40591.9,2.18748e+07,0.5,448

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1006.92,0,55473.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.79,0,54391.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.75,0,54060.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.77,0,54228.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.75,0,54089.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.67,0,53372.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51506.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.23,0,49793.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48260.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48173.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.23,0,49821.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51177.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.36,0,50889.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.09,0,48642.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.81,0,46409.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.61,0,44796.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.47,0,43652,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.39,0,42968.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.35,0,42626.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.28,0,42089,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.23,0,41697.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.17,0,41202.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.11,0,40707.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.07,0,40405.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.08,0,40499.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.11,0,40749.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.16,0,41163.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41717.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.24,0,41800.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.21,0,41559.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41784.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.29,0,42211.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.31,0,42363.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.32,0,42383.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42152.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.28,0,42067.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.27,0,41987.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.24,0,41810,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.24,0,41788.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.24,0,41744.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.22,0,41600.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.22,0,41615.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.27,0,42055.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.3,0,42292.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.2,0,41445.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.05,0,40258.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.94,0,39313.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.86,0,38685,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.9,0,39038.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.09,0,40526.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.76,0,45977.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.11,0,40729.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.62,0,36729.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32860.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,0,28478.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.14,0,24904.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22297.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.47,0,19542.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.08,0,16404.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.84,0,14553,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13647.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.69,0,13363.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.38,0,10869.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.71,0,5618.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.27,0,2158.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.13,0,987.294,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,0,62.6434,,0,0,,0,0,boundary
185,-0.25,8.75,,999.984,0,-129.299,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.74,0,45792.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.09,0,40549.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36192.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.07,0,32318.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28330.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.1,0,24530.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.75,0,21724.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.36,0,18636.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.95,0,15399.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.71,0,13454.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.58,0,12459.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.59,0,12517.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12079.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.91,0,7165.93,,0,0,,0,0,boundary
202,-0.75,7.25,,999.714,0,-2242.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.15,0,1148.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,602.917,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,872.756,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.66,0,45179.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.09,0,40532.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35963.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31364.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.44,0,27243.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23461.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.56,0,20235.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.21,0,17496.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.94,0,15323.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.7,0,13407.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11474.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.41,0,11126.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10579.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6942.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.08,0,660.802,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.17,0,1361.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.14,0,1079.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.18,0,1416.74,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.46,0,27461,,0,0,,0,0,boundary
229,25.25,0.75,,1002.86,0,22645.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.28,0,18001.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.91,0,15109.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.61,0,12698.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8143.61,,0,0,,0,0,boundary
234,25.25,3.25,,1000.44,0,3434.13,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4280.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4175.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4451.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4567.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.32,0,26282.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.8,0,22137.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.28,0,18013.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.91,0,15037,,0,0,,0,0,boundary
252,25.75,2.25,,1001.53,0,12079,,0,0,,0,0,boundary
253,25.75,2.75,,1000.92,0,7215.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.37,0,2944.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,895.037,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3963.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4079.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3807.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.27,0,25923.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.81,0,22268.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.35,0,18605.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.97,0,15544.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.51,0,11908.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.86,0,6767.25,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2134.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,254.092,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3822.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3767.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3753.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22456,2.98886,,1002.88,-11.4472,22789.4,,0.0138356,-0.200863,,0.109907,7.33167,fluid
289,0.167738,2.3407,,1003.44,-11.7802,27278.9,,0.151763,-0.260438,,0.0128211,7.86988,fluid
290,0.258761,4.1858,,1002.03,-9.70911,16048.2,,-0.0745402,-0.352767,,0.420571,5.93672,fluid
291,0.296772,0.171834,,1005.98,-13.9599,47804,,-0.115224,-0.107836,,0.0641592,9.86039,fluid
292,0.200598,1.57505,,1004.43,-13.0178,35267.5,,-0.221863,-0.00747811,,-0.190448,8.59842,fluid
293,0.25568,3.56742,,1002.78,-9.1224,22027.4,,0.0365719,-0.434953,,0.168344,7.1745,fluid
294,0.879204,5.4044,,1000.96,-2.89721,7516.65,,0.125932,-0.561651,,0.798593,4.70435,fluid
295,0.667027,3.54083,,1002.59,-9.02222,20497.7,,0.0471454,0.131426,,-0.0269947,7.03996,fluid
296,0.475901,4.4784,,1001.46,-8.21841,11477.8,,-0.0884671,-0.0283305,,0.49432,6.14478,fluid
297,1.7107,2.8957,,1003.32,-8.14754,26327.1,,-0.0642268,-0.248843,,0.693175,7.98035,fluid
298,0.311841,4.87312,,1001.96,-8.13039,15465.2,,-0.0298548,-0.268161,,0.462794,7.24862,fluid
299,0.897449,4.75375,,1001.66,-5.32795,13122.6,,0.166932,-0.0717357,,-0.0193348,6.08104,fluid
300,1.28238,4.5006,,1001.84,-7.85062,14510.8,,0.0589383,-0.156369,,0.668312,5.56595,fluid
301,0.933026,5.93321,,1001.03,-3.92371,8108.55,,-0.0750587,0.181363,,0.970605,5.11907,fluid
302,1.38331,5.00046,,1001.85,-7.24612,14628.4,,0.0498346,-0.278421,,1.38618,6.87113,fluid
303,1.79221,4.72665,,1001.47,-7.77371,11603.4,,0.0435645,0.153228,,1.52919,6.3564,fluid
304,0.257623,0.620435,,1005.05,-12.3369,40273.9,,0.332411,0.0443027,,0.00923634,9.69283,fluid
305,0.282288,1.0694,,1004.82,-11.816,38347.6,,-0.0391959,-0.154584,,0.38663,8.46503,fluid
306,0.588841,2.86658,,1003.1,-9.78047,24554.5,,-0.0391774,-0.387421,,0.462841,7.56739,fluid
307,0.861418,0.223001,,1005.76,-11.6997,45961.4,,-0.0901707,-0.165459,,0.485363,9.00684,fluid
308,0.562067,1.65084,,1004.08,-11.9777,32416.4,,0.0983755,-0.176285,,0.959788,9.09349,fluid
309,0.520482,2.20883,,1003.81,-10.1168,30218,,0.21962,-0.358693,,0.16321,7.49709,fluid
310,0.831988,1.28865,,1004.71,-10.7445,37504.7,,-0.0103046,-0.386391,,0.0772082,8.12702,fluid
311,1.66803,4.2959,,1001.73,-5.79666,13616.2,,0.355203,-0.0295462,,1.22088,5.84164,fluid
312,0.813216,4.10891,,1001.96,-6.28722,15505.7,,-0.0106026,-0.190412,,0.480961,6.32898,fluid
313,1.21787,3.79589,,1002.54,-8.65849,20063.7,,-0.00535344,-0.12562,,0.655703,7.60359,fluid
314,1.13119,2.6449,,1003.36,-10.3074,26649,,-0.0317869,0.0731248,,1.09216,8.72237,fluid
315,2.16963,4.59508,,1001.56,-5.50696,12296.2,,0.210155,0.0470469,,1.22137,6.08519,fluid
316,2.53137,4.81003,,1001.58,-5.02148,12426,,0.280379,-0.184634,,1.60328,6.54618,fluid
317,2.09972,3.50362,,1002.65,-7.12502,20988.4,,-0.0673898,-0.0305825,,1.47093,7.06436,fluid
318,2.00525,5.48637,,1001.27,-2.958,9991.95,,0.0648509,-0.124289,,1.09955,5.56119,fluid
319,1.66291,6.86261,,1000.27,0.215533,2112.12,,0.24924,-0.582834,,1.68825,4.17444,fluid
320,0.784138,0.726836,,1005.11,-11.7506,40709.6,,0.233585,-0.0531983,,-0.209924,9.86044,fluid
321,2.57622,0.243411,,1005.68,-5.50858,45335,,0.48183,-0.276811,,1.16096,10.4726,fluid
322,4.14693,0.267026,,1005.22,2.50432,41616.5,,0.391528,0.121728,,1.80609,9.34247,fluid
323,0.946223,2.3456,,1003.71,-10.1893,29473,,0.128739,-0.0517551,,0.305438,7.49289,fluid
324,1.17419,1.92226,,1003.72,-9.76203,29516.5,,-0.0299908,0.0653284,,0.0985406,7.98496,fluid
325,1.20679,0.466945,,1005.1,-10.8111,40637.3,,0.289411,-0.214733,,0.984695,9.18747,fluid
326,1.37925,3.37236,,1002.59,-10.3132,20462.8,,0.0904845,0.0888058,,1.06305,6.24362,fluid
327,1.63005,2.47416,,1003.63,-8.53873,28791.7,,0.151105,-0.0474913,,0.922116,7.77631,fluid
328,1.73572,0.659731,,1005.05,-8.9812,40243.4,,0.199728,-0.358209,,1.20051,9.63993,fluid
329,0.99148,3.24608,,1002.63,-9.75014,20794,,-0.110628,-0.000899171,,0.386916,6.30548,fluid
330,2.66115,2.66446,,1003.43,-6.85898,27201.4,,-0.111546,-0.195322,,1.31535,8.50899,fluid
331,2.15094,2.99676,,1003.06,-7.92221,24231.1,,0.0751372,-0.284738,,1.20155,7.58467,fluid
332,2.8159,5.91842,,1000.35,-3.73493,2751.09,,0.634089,-0.597164,,2.05668,5.438,fluid
333,3.30347,5.09945,,1001.34,-0.32844,10591.5,,0.463143,-0.639482,,2.16923,6.57328,fluid
334,2.35026,5.37596,,1001.29,-2.96105,10180.5,,0.26626,-0.00662976,,1.72291,5.62066,fluid
335,3.46369,5.91204,,1000.41,-0.294245,3258.91,,0.937804,-0.922827,,2.3828,6.01213,fluid
336,5.48457,0.436269,,1004.72,9.79149,37538.1,,0.681662,0.0621306,,1.99317,9.81485,fluid
337,6.20906,0.163277,,1004.66,12.935,37110.9,,0.916526,0.0714497,,1.40209,9.16326,fluid
338,5.17583,0.914815,,1004.49,8.44519,35701.1,,0.588737,-0.243325,,1.94871,8.60678,fluid
339,3.0517,0.188755,,1005.64,-4.55097,45037.9,,0.553147,-0.150706,,2.01615,10.5941,fluid
340,3.75413,2.12725,,1003.76,0.3003,29861.2,,-0.203524,-0.411442,,2.20528,8.38251,fluid
341,1.64799,0.122446,,1006.19,-8.64027,49521.2,,0.219505,-0.248826,,0.311732,10.2281,fluid
342,5.42408,1.23224,,1004.05,8.44698,32172.6,,0.369603,0.049707,,1.74068,9.09211,fluid
